33;1.838;-150;128.077;20.296;137.601;-0.012;-5.958;1.581;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;1.852;-150;130.021;20.695;137.351;0.493;-5.812;1.773;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;1.865;-150;132.017;21.079;137.173;0.942;-5.47;2.049;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;1.879;-150;134.058;21.484;136.93;1.274;-4.606;2.299;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;1.893;-150;136.09;21.886;136.599;1.56;-3.613;2.484;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;1.908;-150;138.11;22.296;136.105;1.73;-2.754;2.657;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;1.922;-150;140.076;22.751;135.774;1.568;-3.033;2.776;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;1.935;-150;142.061;23.216;135.554;1.155;-3.778;2.834;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;1.949;-150;144.111;23.687;135.391;0.616;-4.46;2.769;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;1.964;-150;146.2;24.139;135.349;0.147;-5.046;2.597;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;1.977;-150;148.344;24.593;135.404;-0.177;-5.304;2.367;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;1.991;-150;150.499;25.051;135.493;-0.3;-4.97;1.988;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.005;-150;152.608;25.511;135.627;-0.454;-4.894;1.599;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.019;-150;154.706;25.976;136.179;-0.977;-6.45;1.166;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.032;-150;156.853;26.42;137.174;-1.516;-7.845;0.818;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.047;-150;159.099;26.847;137.283;-0.72;-6.092;0.028;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.061;-150;161.316;27.274;137.636;-0.636;-5.362;-0.381;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.074;-150;163.415;27.692;137.407;-0.193;-4.038;-0.651;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.088;-150;165.413;28.025;137.802;0.632;-5.421;-0.722;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.102;-150;167.472;28.361;138.207;1.369;-6.843;-0.865;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.116;-150;169.563;28.644;138.567;2.412;-7.59;-1.059;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.13;-150;171.712;28.951;138.926;3.328;-7.697;-1.279;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.144;-150;173.849;29.278;139.25;3.647;-7.67;-1.324;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.158;-150;175.962;29.583;139.456;3.844;-7.431;-1.253;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.172;-150;178.061;29.856;139.576;3.831;-7.046;-1.007;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.186;-150;180.129;30.113;139.587;3.519;-6.545;-0.741;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.2;-150;182.151;30.341;139.473;2.941;-5.931;-0.516;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.214;-150;184.16;30.564;139.256;2.259;-5.345;-0.381;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.227;-150;186.155;30.759;138.924;1.364;-4.989;-0.319;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.241;-150;188.14;30.968;138.592;0.437;-4.99;-0.417;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.256;-150;190.173;31.168;138.229;-0.438;-5.107;-0.59;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.269;-150;192.23;31.38;137.94;-1.194;-5.317;-0.766;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.283;-150;194.35;31.611;137.67;-1.82;-5.367;-0.915;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.297;-150;196.485;31.845;137.47;-2.339;-5.199;-0.982;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.311;-150;198.634;32.07;137.24;-2.688;-4.625;-1.047;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.325;-150;200.777;32.273;136.956;-3;-4.036;-1.089;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.339;-150;202.876;32.473;136.698;-3.346;-3.917;-1.238;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.353;-150;204.961;32.643;136.301;-3.497;-3.631;-1.448;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.367;-150;207.034;32.826;136.083;-3.58;-3.86;-1.655;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.382;-150;209.173;33.008;135.989;-3.619;-4.135;-1.818;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.395;-150;211.302;33.186;136.055;-3.594;-4.546;-1.91;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.409;-150;213.494;33.349;136.326;-3.419;-4.857;-1.893;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.423;-150;215.698;33.508;136.503;-3.083;-4.382;-1.842;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.436;-150;217.796;33.683;136.65;-2.706;-4.072;-1.759;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.45;-150;219.783;33.857;136.755;-2.415;-4.416;-1.527;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.464;-150;221.718;33.993;137.633;-2.429;-6.467;-1.033;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.478;-150;223.901;34.205;137.154;-1.88;-3.766;-0.818;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.492;-150;225.81;34.398;137.227;-1.48;-3.471;-0.574;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.506;-150;227.821;34.62;137.472;-2.229;-4.184;-0.225;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.52;-150;229.722;34.88;138.307;-3.658;-6.73;0.083;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.534;-150;231.847;35.102;138.633;-4.154;-6.652;0.206;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.548;-150;233.859;35.321;139.003;-4.229;-6.554;0.273;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.563;-150;235.966;35.572;139.298;-4.66;-6.566;0.424;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.576;-150;237.959;35.835;139.497;-4.931;-6.541;0.466;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.592;-150;239.928;36.104;139.655;-4.941;-6.574;0.315;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.603;-150;241.885;36.379;139.692;-4.902;-6.273;0.185;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.617;-150;243.829;36.657;139.587;-4.542;-5.863;0.041;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.631;-150;245.762;36.913;139.327;-3.877;-5.393;-0.022;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.645;-150;247.732;37.169;139.074;-3.168;-5.286;0.001;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.659;-150;249.719;37.418;138.831;-2.451;-5.204;0.099;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.673;-150;251.735;37.659;138.648;-1.776;-5.079;0.23;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.687;-150;253.803;37.903;138.477;-1.2;-4.683;0.341;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.701;-150;255.889;38.14;138.331;-0.675;-4.126;0.472;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.715;-150;257.973;38.364;138.037;-0.079;-3.146;0.566;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.729;-150;260.048;38.643;137.585;0.439;-2.097;0.566;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.743;-150;262.095;38.914;137.126;0.676;-1.677;0.625;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.756;-150;264.1;39.18;136.822;0.511;-2.2;0.708;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.77;-150;266.181;39.466;136.537;0.299;-2.68;0.778;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.785;-150;268.273;39.745;136.445;0.109;-3.224;0.792;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.799;-150;270.415;40.007;136.327;-0.217;-3.128;0.762;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.813;-150;272.622;40.257;136.294;-0.487;-2.862;0.68;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.827;-150;274.832;40.497;136.416;-0.551;-2.781;0.538;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.841;-150;277.027;40.735;136.686;-0.612;-2.713;0.341;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.854;-150;279.204;40.993;136.878;-0.709;-2.277;0.042;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.868;-150;281.386;41.211;137.163;-0.833;-2.725;-0.356;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.882;-150;283.5;41.423;138.232;-1.239;-4.697;-0.64;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.896;-150;285.855;41.609;138.133;-0.714;-2.551;-1.132;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.91;-150;287.906;41.744;138.398;-0.057;-1.922;-1.552;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.924;-150;290.073;41.916;138.062;0.481;-0.597;-1.847;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.937;-150;292.036;42.058;138.553;1.122;-2.344;-2.031;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.952;-150;294.14;42.188;139.099;1.708;-3.909;-2.101;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.965;-150;296.319;42.24;139.534;2.598;-4.119;-2.208;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.979;-150;298.5;42.258;139.884;3.191;-3.837;-2.218;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;2.993;-150;300.696;42.285;140.174;3.456;-3.542;-2.245;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.007;-150;302.85;42.31;140.459;3.633;-3.553;-2.258;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.022;-150;305.012;42.315;140.721;3.719;-3.712;-2.17;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.035;-150;307.129;42.308;140.911;3.607;-3.842;-2.009;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.049;-150;309.23;42.29;140.988;3.358;-3.824;-1.839;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.063;-150;311.311;42.235;140.922;2.814;-3.681;-1.656;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.078;-150;313.398;42.151;140.686;2.112;-3.388;-1.541;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.091;-150;315.488;42.063;140.432;1.443;-3.213;-1.527;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.105;-150;317.557;41.974;140.088;0.595;-3.124;-1.685;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.119;-150;319.663;41.866;139.704;-0.262;-3.104;-1.871;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.133;-150;321.78;41.756;139.36;-0.969;-3.225;-2.118;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.147;-150;323.923;41.663;139.084;-1.571;-3.365;-2.325;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.161;-150;326.099;41.577;138.783;-2.078;-3.281;-2.454;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.174;-150;328.268;41.487;138.441;-2.427;-3.023;-2.53;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.188;-150;330.448;41.352;138.053;-2.615;-2.789;-2.617;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.203;-150;332.574;41.254;137.61;-3.017;-2.655;-2.795;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.217;-150;334.68;41.142;137.147;-3.415;-2.893;-3.019;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.23;-150;336.796;40.996;136.81;-3.639;-3.471;-3.278;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.244;-150;338.896;40.843;136.713;-3.926;-4.507;-3.611;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.259;-150;341.031;40.68;136.937;-4.153;-5.683;-3.995;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.272;-150;343.256;40.469;137.17;-3.777;-5.813;-4.391;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.286;-150;345.425;40.311;137.434;-3.221;-5.059;-4.856;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.3;-150;347.535;40.186;137.543;-2.739;-3.887;-5.147;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.314;-150;349.623;40.029;138.164;-2.432;-4.987;-5.152;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.328;-150;351.822;39.852;138.523;-1.912;-4.216;-5.07;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.341;-150;353.876;39.739;138.661;-1.205;-3.516;-5.162;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.355;-150;356.035;39.627;138.525;-1.021;-2.101;-5.202;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.369;-150;358.025;39.597;138.293;-1.303;-1.703;-5.338;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.383;-150;360.019;39.5;138.74;-2.027;-4.208;-5.195;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.398;-150;362.105;39.457;139.144;-2.417;-5.473;-5.019;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.411;-150;364.236;39.426;139.522;-2.226;-5.689;-4.824;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.425;-150;366.419;39.434;139.752;-2.475;-5.332;-4.531;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.439;-150;368.555;39.39;139.999;-3.083;-5.376;-4.334;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.453;-150;370.637;39.324;140.174;-3.488;-5.371;-4.363;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.467;-150;372.689;39.257;140.233;-3.574;-5.266;-4.609;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.481;-150;374.721;39.219;140.121;-3.457;-5.067;-4.967;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.494;-150;376.74;39.195;139.983;-3.223;-5.275;-5.22;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.509;-150;378.793;39.171;139.895;-2.741;-5.706;-5.342;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.523;-150;380.879;39.157;139.841;-1.993;-5.975;-5.279;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.537;-150;383.025;39.134;139.749;-1.203;-5.689;-5.18;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.55;-150;385.158;39.116;139.562;-0.557;-5.188;-5.152;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.565;-150;387.266;39.111;139.218;-0.051;-4.619;-5.169;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.578;-150;389.335;39.119;138.81;0.35;-4.28;-5.21;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.592;-150;391.382;39.131;138.407;0.568;-4.333;-5.236;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.606;-150;393.454;39.149;138.005;0.686;-4.655;-5.182;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.62;-150;395.53;39.182;137.665;0.787;-5.026;-5.003;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.634;-150;397.633;39.202;137.332;1.018;-5.121;-4.753;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.649;-150;399.772;39.222;137.141;0.893;-5.412;-4.478;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.662;-150;401.914;39.241;137.089;0.561;-5.734;-4.354;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.676;-150;404.098;39.244;137.058;0.292;-5.326;-4.412;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.69;-150;406.308;39.221;137.082;0.362;-4.731;-4.643;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.703;-150;408.495;39.213;137.209;0.348;-4.464;-4.848;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.717;-150;410.664;39.236;137.334;0.045;-4.183;-5.084;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.731;-150;412.81;39.262;137.349;-0.466;-3.802;-5.359;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.745;-150;414.927;39.254;137.817;-1.128;-4.943;-5.739;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.759;-150;417.144;39.219;138.794;-1.694;-6.034;-6.143;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.773;-150;419.44;39.211;138.96;-1.513;-4.021;-6.833;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.787;-150;421.698;39.133;139.118;-1.335;-2.198;-7.206;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.801;-150;423.853;39.072;138.891;-0.672;-0.622;-7.555;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.815;-150;425.895;38.973;139.275;0.234;-1.679;-7.787;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.829;-150;427.951;38.898;139.653;0.981;-3.023;-8.061;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.843;-150;430.047;38.773;139.963;1.868;-3.913;-8.343;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.856;-150;432.178;38.62;140.2;2.665;-4.277;-8.572;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.871;-150;434.293;38.503;140.401;3.151;-4.464;-8.799;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.885;-150;436.382;38.362;140.559;3.408;-4.699;-8.907;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.901;-150;438.462;38.19;140.663;3.606;-4.818;-8.915;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.912;-150;440.507;38.024;140.74;3.693;-4.794;-8.929;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.926;-150;442.562;37.857;140.645;3.411;-4.414;-8.867;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.94;-150;444.607;37.656;140.428;2.864;-3.988;-8.84;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.954;-150;446.62;37.445;140.201;2.095;-3.822;-8.942;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.968;-150;448.646;37.239;139.953;1.093;-3.785;-9.173;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.982;-150;450.702;37.041;139.679;0.127;-3.549;-9.48;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;3.996;-150;452.79;36.854;139.45;-0.687;-3.23;-9.772;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.01;-150;454.913;36.68;139.255;-1.34;-2.776;-10.018;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.024;-150;457.068;36.501;138.99;-1.889;-1.959;-10.181;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.038;-150;459.227;36.3;138.664;-2.136;-0.943;-10.313;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.052;-150;461.361;36.12;138.292;-2.342;-0.244;-10.504;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.065;-150;463.492;35.902;137.912;-2.603;0.129;-10.666;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.079;-150;465.596;35.685;137.578;-2.719;0.192;-10.904;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.093;-150;467.773;35.458;137.224;-2.836;0.433;-11.033;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.107;-150;469.912;35.235;137.038;-3.065;0.368;-11.094;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.121;-150;472.088;34.976;137.002;-3.378;0.248;-11.1;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.135;-150;474.259;34.718;137.194;-3.781;-0.084;-11.113;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.149;-150;476.477;34.443;137.427;-4.082;0.169;-11.145;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.163;-150;478.705;34.139;137.564;-4.046;0.862;-11.225;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.177;-150;480.888;33.844;137.742;-4.06;0.734;-11.243;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.191;-150;482.989;33.57;138.559;-4.485;-0.737;-11.072;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.205;-150;485.324;33.328;138.631;-4.262;0.597;-11.166;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.219;-150;487.507;33.055;138.958;-3.838;1.1;-11.184;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.232;-150;489.796;32.889;138.816;-3.944;2.319;-11.424;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.247;-150;491.877;32.78;139.299;-4.814;1.326;-11.42;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.261;-150;494.069;32.688;139.665;-5.526;0.982;-11.477;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.274;-150;496.225;32.556;140.118;-5.617;0.666;-11.4;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.288;-150;498.391;32.47;140.356;-5.533;0.619;-11.335;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.302;-150;500.544;32.416;140.517;-5.536;0.096;-11.175;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.316;-150;502.658;32.368;140.694;-5.688;-0.736;-10.947;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.33;-150;504.751;32.319;140.882;-5.702;-1.596;-10.779;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.344;-150;506.835;32.281;141.066;-5.534;-2.22;-10.692;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.358;-150;508.909;32.244;141.069;-4.945;-2.368;-10.629;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.371;-150;510.958;32.229;140.951;-4.199;-2.434;-10.513;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
