33;1.727;-50;125.227;47.163;150.977;1.634;4.822;17.537;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;1.741;-50;126.962;47.891;150.989;1.725;4.506;17.509;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;1.754;-50;128.728;48.639;150.939;1.897;4.214;17.51;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;1.769;-50;130.474;49.386;150.835;2.163;3.813;17.554;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;1.783;-50;132.225;50.131;150.673;2.447;3.566;17.638;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;1.797;-50;133.994;50.881;150.51;2.61;3.532;17.741;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;1.812;-50;135.799;51.661;150.267;2.688;3.775;17.868;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;1.824;-50;137.625;52.423;150.015;2.813;3.981;17.997;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;1.838;-50;139.448;53.206;149.68;2.976;4.17;18.142;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;1.853;-50;141.282;53.993;149.231;3.201;4.33;18.296;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;1.867;-50;143.112;54.791;148.738;3.311;4.38;18.444;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;1.88;-50;144.962;55.591;148.249;3.414;4.203;18.549;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;1.894;-50;146.82;56.403;147.805;3.435;3.907;18.603;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;1.908;-50;148.698;57.224;147.397;3.383;3.786;18.558;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;1.922;-50;150.607;58.062;146.986;3.259;3.903;18.445;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;1.936;-50;152.539;58.916;146.504;3.131;4.128;18.232;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;1.949;-50;154.466;59.762;146.151;3.135;3.748;17.972;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;1.963;-50;156.368;60.631;146.022;3.262;2.946;17.605;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;1.977;-50;158.248;61.526;146.038;3.303;2.474;17.341;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;1.991;-50;160.227;62.464;146.051;3.171;2.749;17.054;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.005;-50;162.233;63.4;146.077;2.976;3.404;16.713;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.019;-50;164.22;64.303;146.215;2.864;3.863;16.278;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.033;-50;166.191;65.216;146.825;2.839;3.049;15.726;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.047;-50;167.964;66.05;147.657;2.764;2.478;15.277;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.061;-50;169.98;66.93;148.035;2.598;3.039;14.977;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.075;-50;171.87;67.734;148.571;2.544;2.94;14.614;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.089;-50;173.754;68.507;148.824;2.553;3.584;14.529;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.103;-50;175.579;69.226;149.06;3.021;3.762;14.549;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.117;-50;177.538;69.95;149.238;3.547;3.699;14.611;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.13;-50;179.382;70.627;149.729;4.292;2.872;14.62;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.144;-50;181.244;71.277;150.309;4.945;2.825;14.696;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.158;-50;183.146;71.941;150.661;5.081;3.496;14.73;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.172;-50;185.048;72.581;150.903;4.915;3.903;14.679;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.186;-50;186.924;73.214;151.128;4.586;3.882;14.496;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.201;-50;188.753;73.853;151.301;4.243;3.991;14.323;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.214;-50;190.638;74.469;151.361;3.991;4.305;14.247;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.228;-50;192.509;75.078;151.368;3.678;4.477;14.138;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.242;-50;194.406;75.672;151.277;3.435;4.572;13.942;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.256;-50;196.282;76.253;151.162;3.263;4.514;13.608;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.269;-50;198.169;76.835;151.026;3.082;4.567;13.265;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.284;-50;200.058;77.438;150.808;2.826;4.716;12.862;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.298;-50;201.968;78.024;150.471;2.553;4.889;12.446;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.312;-50;203.862;78.643;150.155;2.266;4.912;11.996;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.325;-50;205.777;79.264;149.777;1.971;4.973;11.6;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.34;-50;207.653;79.838;149.441;1.768;4.993;11.339;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.353;-50;209.558;80.413;149.057;1.582;5.118;11.117;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.367;-50;211.476;80.982;148.712;1.336;5.293;10.852;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.381;-50;213.386;81.554;148.414;0.85;5.721;10.536;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.395;-50;215.338;82.157;148.156;0.219;6.544;10.224;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.409;-50;217.323;82.762;147.917;-0.297;7.754;10.013;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.423;-50;219.305;83.333;147.658;-0.535;8.809;9.897;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.437;-50;221.298;83.891;147.432;-0.484;9.395;9.803;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.451;-50;223.272;84.448;147.34;-0.274;9.392;9.67;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.464;-50;225.258;85.01;147.303;-0.122;9.435;9.482;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.479;-50;227.334;85.571;147.239;0.09;9.741;9.373;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.493;-50;229.385;86.121;147.2;0.364;9.815;9.239;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.506;-50;231.423;86.655;147.279;0.82;9.43;9.145;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.521;-50;233.434;87.185;147.781;1.485;7.921;9.061;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.534;-50;235.238;87.691;148.507;2.017;6.706;9.036;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.549;-50;237.232;88.264;148.823;2.212;6.958;9.122;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.564;-50;239.247;88.835;148.902;2.098;6.943;9.125;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.576;-50;241.106;89.355;149.129;1.939;6.381;9.041;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.59;-50;243;89.857;149.423;1.779;5.647;8.878;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.604;-50;244.831;90.351;150.038;1.384;4.563;8.577;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.618;-50;246.705;90.9;150.567;0.944;4.398;8.342;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.632;-50;248.587;91.455;150.974;0.453;4.663;8.164;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.646;-50;250.495;91.998;151.291;-0.102;4.845;8.033;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.659;-50;252.312;92.546;151.62;-0.616;4.708;7.866;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.673;-50;254.131;93.08;151.835;-0.772;4.82;7.635;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.687;-50;255.969;93.594;151.913;-0.631;4.89;7.4;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.702;-50;257.795;94.118;151.912;-0.314;4.871;7.183;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.715;-50;259.638;94.657;151.866;0.029;4.781;7.006;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.729;-50;261.492;95.193;151.765;0.404;4.671;6.882;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.743;-50;263.343;95.714;151.655;0.601;4.725;6.786;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.757;-50;265.222;96.232;151.517;0.766;5.022;6.662;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.772;-50;267.116;96.751;151.312;0.945;5.516;6.498;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.785;-50;269.04;97.258;151.079;1.102;5.948;6.337;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.799;-50;270.965;97.786;150.788;1.23;6.356;6.177;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.813;-50;272.9;98.292;150.438;1.386;6.784;6.109;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.826;-50;274.846;98.806;150.037;1.592;7.171;6.038;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.841;-50;276.798;99.321;149.586;1.741;7.457;5.945;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.855;-50;278.741;99.848;149.122;1.789;7.731;5.823;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.868;-50;280.728;100.372;148.648;1.778;7.971;5.618;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.882;-50;282.715;100.893;148.212;1.75;8.059;5.393;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.896;-50;284.708;101.425;147.8;1.675;8.066;5.142;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.91;-50;286.718;101.97;147.472;1.642;7.903;4.791;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.924;-50;288.761;102.53;147.307;1.517;7.607;4.345;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.938;-50;290.774;103.086;147.258;1.249;7.571;3.87;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.952;-50;292.881;103.631;147.243;0.99;7.942;3.409;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.966;-50;294.919;104.122;147.274;0.807;8.698;2.929;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.98;-50;297.032;104.57;147.218;0.776;9.183;2.347;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;2.994;-50;299.142;104.971;147.636;0.807;7.956;1.525;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.008;-50;300.931;105.323;148.528;0.569;6.569;0.586;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.021;-50;302.968;105.621;148.927;0.265;7.31;-0.315;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.035;-50;305.001;105.854;149.225;0.019;7.816;-1.332;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.05;-50;307.02;106.057;149.463;-0.282;8.126;-2.27;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.063;-50;308.941;106.225;149.846;-0.36;8.069;-3.1;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.077;-50;310.891;106.366;150.359;-0.218;7.971;-3.868;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.091;-50;312.797;106.439;150.779;0.108;8.243;-4.616;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.105;-50;314.757;106.501;151.017;0.451;8.609;-5.431;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.119;-50;316.704;106.557;151.245;0.726;8.403;-6.297;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.133;-50;318.577;106.585;151.5;1.014;7.814;-7.188;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.147;-50;320.476;106.592;151.72;1.241;7.493;-7.998;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.161;-50;322.375;106.584;151.875;1.3;7.395;-8.741;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.175;-50;324.285;106.565;151.903;1.179;7.436;-9.543;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.189;-50;326.174;106.525;151.851;0.997;7.349;-10.367;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.203;-50;328.063;106.464;151.754;0.919;7.134;-11.21;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.216;-50;329.922;106.403;151.683;0.934;6.782;-12.065;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.23;-50;331.827;106.329;151.57;0.94;6.677;-12.812;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.244;-50;333.754;106.251;151.388;0.902;6.809;-13.494;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.258;-50;335.689;106.136;151.117;0.849;6.938;-14.122;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.272;-50;337.621;106.032;150.824;0.832;6.964;-14.715;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.286;-50;339.549;105.898;150.515;0.868;6.954;-15.206;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.3;-50;341.464;105.737;150.124;0.879;6.999;-15.594;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.314;-50;343.357;105.57;149.677;0.804;6.902;-15.928;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.328;-50;345.246;105.387;149.152;0.64;6.767;-16.147;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.342;-50;347.169;105.2;148.642;0.516;6.625;-16.289;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.356;-50;349.089;105.018;148.134;0.517;6.564;-16.302;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.37;-50;351.016;104.801;147.627;0.536;6.57;-16.138;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.384;-50;352.97;104.552;147.189;0.56;6.401;-15.987;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.398;-50;354.924;104.291;146.944;0.617;5.846;-15.872;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.411;-50;356.817;104.026;146.9;0.604;5.299;-15.78;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.425;-50;358.776;103.743;146.904;0.536;5.332;-15.635;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.439;-50;360.79;103.443;146.92;0.515;5.792;-15.437;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.453;-50;362.736;103.103;147.005;0.607;6.552;-15.059;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.467;-50;364.775;102.727;147.108;1.08;7.192;-14.679;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.481;-50;366.726;102.361;147.665;1.686;6.578;-14.318;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.495;-50;368.529;102.043;148.563;2.184;6.045;-13.897;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.509;-50;370.532;101.673;148.941;2.186;7.128;-13.458;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.523;-50;372.52;101.284;149.383;1.958;7.382;-13.213;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.537;-50;374.393;100.952;149.612;1.573;8.214;-13.146;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.551;-50;376.351;100.618;149.949;1.351;8.301;-13.197;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.564;-50;378.201;100.318;150.486;1.012;7.624;-13.398;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.579;-50;380.049;100.034;150.994;0.763;7.191;-13.501;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.593;-50;381.916;99.725;151.359;0.59;6.978;-13.512;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.606;-50;383.776;99.414;151.588;0.268;6.655;-13.561;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.62;-50;385.624;99.115;151.771;0.023;5.948;-13.73;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.634;-50;387.43;98.812;152;-0.05;5.126;-13.926;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.648;-50;389.229;98.521;152.24;-0.086;4.496;-14.128;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.662;-50;391.069;98.207;152.391;0.023;4.417;-14.267;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.676;-50;392.911;97.887;152.494;0.3;4.626;-14.32;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.69;-50;394.752;97.563;152.538;0.682;4.906;-14.334;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.704;-50;396.61;97.254;152.522;1.048;5.229;-14.249;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.718;-50;398.471;96.935;152.413;1.334;5.687;-14.12;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.732;-50;400.347;96.608;152.199;1.593;6.202;-14.053;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.745;-50;402.236;96.26;151.953;1.852;6.593;-13.977;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.76;-50;404.137;95.896;151.616;2.176;6.931;-13.883;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.773;-50;406.04;95.538;151.263;2.546;7.276;-13.785;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.787;-50;407.96;95.142;150.831;2.959;7.645;-13.593;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.801;-50;409.894;94.747;150.368;3.298;7.887;-13.347;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.815;-50;411.847;94.346;149.861;3.582;8.053;-13.087;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.829;-50;413.8;93.932;149.359;3.754;7.964;-12.827;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.843;-50;415.774;93.51;148.896;3.937;7.854;-12.635;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.857;-50;417.775;93.106;148.427;3.928;7.809;-12.445;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.871;-50;419.858;92.695;147.995;3.881;7.725;-12.383;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.885;-50;421.915;92.286;147.726;3.829;7.342;-12.365;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.899;-50;423.92;91.877;147.577;3.925;7.123;-12.388;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.913;-50;425.996;91.426;147.45;4.092;7.184;-12.385;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.927;-50;428.046;90.984;147.396;4.109;7.267;-12.396;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.94;-50;430.128;90.568;147.338;3.912;7.549;-12.482;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.954;-50;432.259;90.123;147.179;3.482;7.923;-12.63;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.968;-50;434.457;89.669;147.405;2.997;6.987;-13.06;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.982;-50;436.323;89.26;148.168;2.785;5.81;-13.559;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;3.996;-50;438.353;88.761;148.457;2.875;6.6;-13.851;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.01;-50;440.534;88.178;148.61;2.965;6.939;-14.214;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.024;-50;442.398;87.665;149.079;2.892;6.566;-14.635;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.038;-50;444.354;87.163;149.522;3.081;6.707;-14.828;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.052;-50;446.329;86.603;149.977;3.398;6.52;-14.864;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.066;-50;448.217;86.05;150.491;3.669;6.235;-14.86;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.08;-50;450.142;85.461;150.927;4.031;6.332;-14.738;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.093;-50;452.021;84.843;151.259;4.269;6.482;-14.683;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.108;-50;453.894;84.249;151.55;4.246;6.186;-14.781;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.122;-50;455.723;83.673;151.878;4.217;5.516;-15.003;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.135;-50;457.522;83.119;152.163;4.085;5.085;-15.14;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.149;-50;459.356;82.533;152.347;3.889;5.089;-15.157;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.163;-50;461.192;81.957;152.446;3.614;5.33;-15.148;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.177;-50;463.044;81.414;152.426;3.417;5.662;-15.19;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.191;-50;464.914;80.909;152.3;3.54;5.884;-15.143;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.207;-50;466.764;80.441;152.051;4.124;5.931;-14.894;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.219;-50;468.652;79.901;151.77;4.698;5.942;-14.479;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.232;-50;470.542;79.387;151.464;5.06;5.756;-14.039;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.247;-50;472.428;78.834;151.132;5.088;5.563;-13.704;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.261;-50;474.32;78.263;150.786;4.953;5.453;-13.637;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.274;-50;476.218;77.665;150.401;4.814;5.429;-13.652;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.289;-50;478.111;77.059;149.97;4.649;5.377;-13.656;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.302;-50;480.004;76.446;149.473;4.564;5.278;-13.589;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.316;-50;481.848;75.815;148.99;4.4;4.971;-13.498;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
