27;0.64;0;11.916;17.183;147.417;2.819;0.422;12.859;0;0;0;-201.186;12.699;0.779;0;0;0;-163.227;-43.818;-75.214;
27;0.655;0;12.624;18.154;147.121;3.114;0.759;13.11;0;0;0;-201.186;12.699;0.779;0;0;0;-163.227;-43.818;-75.214;
27;0.668;0;13.348;19.157;146.817;3.256;0.933;13.368;0;0;0;-201.186;12.699;0.779;0;0;0;-163.227;-43.818;-75.214;
27;0.682;0;14.089;20.229;146.563;3.211;1.001;13.595;0;0;0;-201.186;12.699;0.779;0;0;0;-163.227;-43.817;-75.216;
27;0.696;0;14.831;21.316;146.287;3.173;1.137;13.846;0;0;0;-201.186;12.699;0.779;0;0;0;-163.227;-43.818;-75.214;
27;0.71;0;15.582;22.456;145.955;3.139;1.378;14.084;0;0;0;-201.186;12.699;0.779;0;0;0;-163.226;-43.819;-75.215;
27;0.724;0;16.341;23.639;145.593;2.94;1.559;14.349;0;0;0;-201.186;12.699;0.779;0;0;0;-163.226;-43.819;-75.214;
27;0.738;0;17.099;24.852;145.303;2.622;1.547;14.596;0;0;0;-201.186;12.699;0.779;0;0;0;-163.227;-43.818;-75.213;
27;0.752;0;17.868;26.113;145.159;2.251;1.343;14.806;0;0;0;-201.186;12.699;0.779;0;0;0;-163.226;-43.818;-75.212;
27;0.766;0;18.642;27.393;145.048;2.062;1.308;15.018;0;0;0;-201.186;12.699;0.779;0;0;0;-163.226;-43.818;-75.213;
27;0.78;0;19.459;28.693;144.934;2.068;1.396;15.306;0;0;0;-201.186;12.699;0.779;0;0;0;-163.226;-43.82;-75.212;
27;0.793;0;20.288;30.033;144.892;2.088;1.391;15.573;0;0;0;-201.186;12.699;0.779;0;0;0;-163.227;-43.82;-75.211;
27;0.808;0;21.145;31.409;144.89;2.045;1.495;15.773;0;0;0;-201.186;12.699;0.779;0;0;0;-163.226;-43.819;-75.212;
27;0.821;0;22.012;32.801;144.954;1.971;1.664;15.911;0;0;0;-201.186;12.699;0.779;0;0;0;-163.226;-43.819;-75.212;
27;0.837;0;22.913;34.224;145.095;1.913;2.068;15.984;0;0;0;-201.186;12.699;0.779;0;0;0;-163.226;-43.819;-75.212;
27;0.849;0;23.805;35.621;145.166;1.793;2.449;16.108;0;0;0;-201.186;12.699;0.779;0;0;0;-163.226;-43.819;-75.212;
27;0.864;0;24.762;37.042;145.487;1.474;2.305;16.22;0;0;0;-201.186;12.699;0.779;0;0;0;-163.224;-43.819;-75.212;
27;0.877;0;25.762;38.508;146.36;0.808;1.336;16.27;0;0;0;-201.186;12.699;0.779;0;0;0;-163.224;-43.819;-75.212;
27;0.891;0;26.772;39.956;146.912;0.023;2.057;16.327;0;0;0;-201.186;12.699;0.779;0;0;0;-163.222;-43.819;-75.213;
27;0.906;0;27.852;41.294;147.145;-0.169;3.41;16.435;0;0;0;-201.186;12.699;0.779;0;0;0;-163.223;-43.818;-75.212;
27;0.92;0;28.877;42.669;147.558;-0.662;3.815;16.602;0;0;0;-201.186;12.699;0.779;0;0;0;-163.223;-43.818;-75.212;
27;0.933;0;29.881;43.981;147.707;-0.845;4.297;16.838;0;0;0;-201.186;12.699;0.779;0;0;0;-163.225;-43.819;-75.211;
27;0.947;0;30.853;45.243;147.745;-0.963;4.463;17.05;0;0;0;-201.186;12.699;0.779;0;0;0;-163.226;-43.82;-75.21;
27;0.96;0;31.86;46.469;147.694;-1.195;4.312;17.246;0;0;0;-201.186;12.699;0.779;0;0;0;-163.226;-43.82;-75.211;
27;0.975;0;32.917;47.674;147.798;-1.265;3.599;17.395;0;0;0;-201.186;12.699;0.779;0;0;0;-163.225;-43.819;-75.212;
27;0.988;0;33.975;48.858;148.115;-0.804;2.787;17.455;0;0;0;-201.186;12.699;0.779;0;0;0;-163.224;-43.819;-75.212;
27;1.004;0;35.1;50.009;148.37;0.2;2.752;17.645;0;0;0;-201.186;12.699;0.779;0;0;0;-163.225;-43.819;-75.212;
27;1.016;0;36.224;51.169;148.595;0.856;2.651;17.91;0;0;0;-201.186;12.699;0.779;0;0;0;-163.223;-43.82;-75.215;
27;1.03;0;37.361;52.307;148.758;1.334;2.384;18.176;0;0;0;-201.186;12.699;0.779;0;0;0;-163.223;-43.82;-75.215;
27;1.044;0;38.501;53.393;148.863;1.591;1.787;18.394;0;0;0;-201.186;12.699;0.779;0;0;0;-163.222;-43.82;-75.212;
27;1.058;0;39.63;54.453;148.92;1.63;1.166;18.494;0;0;0;-201.186;12.699;0.779;0;0;0;-163.223;-43.821;-75.212;
27;1.072;0;40.822;55.523;148.907;1.461;0.807;18.539;0;0;0;-201.186;12.699;0.779;0;0;0;-163.223;-43.821;-75.212;
27;1.086;0;41.998;56.592;148.921;1.022;0.458;18.566;0;0;0;-201.186;12.699;0.779;0;0;0;-163.223;-43.821;-75.211;
27;1.1;0;43.196;57.653;148.933;0.61;0.204;18.532;0;0;0;-201.186;12.699;0.779;0;0;0;-163.221;-43.822;-75.213;
27;1.113;0;44.443;58.701;148.938;0.591;0.05;18.504;0;0;0;-201.186;12.699;0.779;0;0;0;-163.22;-43.823;-75.212;
27;1.128;0;45.735;59.725;148.904;0.726;-0.045;18.466;0;0;0;-201.186;12.699;0.779;0;0;0;-163.217;-43.823;-75.214;
27;1.142;0;47.02;60.765;148.81;0.754;-0.118;18.392;0;0;0;-201.186;12.699;0.779;0;0;0;-163.218;-43.823;-75.213;
27;1.155;0;48.332;61.799;148.647;0.779;-0.066;18.36;0;0;0;-201.186;12.699;0.779;0;0;0;-163.217;-43.823;-75.215;
27;1.17;0;49.682;62.838;148.439;0.746;-0.003;18.288;0;0;0;-201.186;12.699;0.779;0;0;0;-163.217;-43.823;-75.212;
27;1.183;0;51.057;63.866;148.209;0.687;0.068;18.26;0;0;0;-201.186;12.699;0.779;0;0;0;-163.217;-43.822;-75.212;
27;1.197;0;52.461;64.899;147.893;0.646;0.295;18.218;0;0;0;-201.186;12.699;0.779;0;0;0;-163.218;-43.823;-75.212;
27;1.211;0;53.894;65.931;147.586;0.505;0.342;18.182;0;0;0;-201.186;12.699;0.779;0;0;0;-163.219;-43.823;-75.211;
27;1.225;0;55.359;66.954;147.283;0.293;0.324;18.175;0;0;0;-201.186;12.699;0.779;0;0;0;-163.219;-43.823;-75.211;
27;1.239;0;56.847;67.984;146.964;-0.002;0.351;18.176;0;0;0;-201.186;12.699;0.779;0;0;0;-163.219;-43.823;-75.211;
27;1.253;0;58.349;69;146.632;-0.363;0.352;18.184;0;0;0;-201.186;12.699;0.779;0;0;0;-163.218;-43.823;-75.211;
27;1.267;0;59.848;70.001;146.203;-0.72;0.426;18.168;0;0;0;-201.186;12.699;0.779;0;0;0;-163.216;-43.822;-75.213;
27;1.281;0;61.351;70.979;145.781;-0.931;0.422;18.113;0;0;0;-201.186;12.699;0.779;0;0;0;-163.216;-43.823;-75.212;
27;1.295;0;62.885;71.94;145.415;-1.106;0.409;18.106;0;0;0;-201.186;12.699;0.779;0;0;0;-163.216;-43.822;-75.212;
27;1.308;0;64.451;72.898;145.18;-1.235;0.357;18.095;0;0;0;-201.186;12.699;0.779;0;0;0;-163.218;-43.823;-75.212;
27;1.322;0;66.074;73.869;145.184;-1.435;0.116;18.056;0;0;0;-201.186;12.699;0.779;0;0;0;-163.217;-43.823;-75.212;
27;1.336;0;67.753;74.839;145.254;-1.67;-0.008;17.991;0;0;0;-201.186;12.699;0.779;0;0;0;-163.219;-43.823;-75.21;
27;1.35;0;69.431;75.801;145.39;-1.897;0.075;17.847;0;0;0;-201.186;12.699;0.779;0;0;0;-163.219;-43.823;-75.209;
27;1.364;0;71.117;76.75;145.455;-1.977;0.541;17.75;0;0;0;-201.186;12.699;0.779;0;0;0;-163.219;-43.823;-75.21;
27;1.378;0;72.784;77.692;145.497;-1.804;1.01;17.79;0;0;0;-201.186;12.699;0.779;0;0;0;-163.218;-43.822;-75.211;
27;1.393;0;74.398;78.614;145.564;-1.469;1.407;17.98;0;0;0;-201.186;12.699;0.779;0;0;0;-163.218;-43.822;-75.21;
27;1.406;0;76.095;79.542;145.96;-1.084;1.047;18.276;0;0;0;-201.186;12.699;0.779;0;0;0;-163.216;-43.823;-75.213;
27;1.42;0;77.89;80.498;147.035;-0.716;-0.184;18.533;0;0;0;-201.186;12.699;0.779;0;0;0;-163.215;-43.823;-75.215;
27;1.434;0;79.589;81.462;147.775;0.04;0.935;18.825;0;0;0;-201.186;12.699;0.779;0;0;0;-163.215;-43.823;-75.214;
27;1.448;0;81.242;82.325;148.046;0.859;2.475;19.038;0;0;0;-201.186;12.699;0.779;0;0;0;-163.214;-43.824;-75.214;
27;1.462;0;82.814;83.235;147.972;0.718;3.837;19.116;0;0;0;-201.186;12.699;0.779;0;0;0;-163.212;-43.823;-75.216;
27;1.476;0;84.335;84.121;147.976;0.312;3.694;18.883;0;0;0;-201.186;12.699;0.779;0;0;0;-163.215;-43.823;-75.213;
27;1.489;0;85.847;85.011;148.149;-0.271;2.505;18.439;0;0;0;-201.186;12.699;0.779;0;0;0;-163.214;-43.822;-75.214;
27;1.504;0;87.361;85.969;148.542;-1.056;0.437;17.889;0;0;0;-201.186;12.699;0.779;0;0;0;-163.213;-43.823;-75.215;
27;1.518;0;88.826;86.946;148.995;-1.391;-0.802;17.524;0;0;0;-201.186;12.699;0.779;0;0;0;-163.213;-43.823;-75.215;
27;1.531;0;90.439;87.97;149.32;-1.381;-0.769;17.393;0;0;0;-201.186;12.699;0.779;0;0;0;-163.214;-43.823;-75.216;
27;1.545;0;92.055;89.029;149.761;-1.397;-0.762;17.452;0;0;0;-201.186;12.699;0.779;0;0;0;-163.212;-43.823;-75.216;
27;1.559;0;93.666;90.076;150.145;-1.178;-0.514;17.627;0;0;0;-201.186;12.699;0.779;0;0;0;-163.213;-43.822;-75.216;
27;1.573;0;95.241;91.084;150.327;-0.749;-0.134;17.703;0;0;0;-201.186;12.699;0.779;0;0;0;-163.212;-43.822;-75.217;
27;1.587;0;96.806;92.104;150.359;-0.362;0.122;17.673;0;0;0;-201.186;12.699;0.779;0;0;0;-163.211;-43.822;-75.218;
27;1.601;0;98.332;93.146;150.369;-0.128;0.123;17.585;0;0;0;-201.186;12.699;0.779;0;0;0;-163.21;-43.823;-75.218;
27;1.615;0;99.868;94.224;150.305;0.094;0.149;17.52;0;0;0;-201.186;12.699;0.779;0;0;0;-163.21;-43.823;-75.216;
27;1.629;0;101.41;95.318;150.172;0.258;0.134;17.587;0;0;0;-201.186;12.699;0.779;0;0;0;-163.211;-43.822;-75.216;
27;1.643;0;102.948;96.423;149.992;0.359;0.129;17.725;0;0;0;-201.186;12.699;0.779;0;0;0;-163.209;-43.823;-75.217;
27;1.657;0;104.5;97.539;149.735;0.441;0.142;17.937;0;0;0;-201.186;12.699;0.779;0;0;0;-163.209;-43.823;-75.216;
27;1.671;0;106.049;98.661;149.485;0.481;0.049;18.118;0;0;0;-201.186;12.699;0.779;0;0;0;-163.21;-43.822;-75.216;
27;1.685;0;107.614;99.814;149.156;0.474;0.034;18.283;0;0;0;-201.186;12.699;0.779;0;0;0;-163.212;-43.822;-75.214;
27;1.699;0;109.207;100.97;148.804;0.489;0.08;18.464;0;0;0;-201.186;12.699;0.779;0;0;0;-163.212;-43.822;-75.214;
27;1.712;0;110.796;102.135;148.453;0.573;0.236;18.665;0;0;0;-201.186;12.699;0.779;0;0;0;-163.212;-43.821;-75.214;
27;1.727;0;112.357;103.321;148.037;0.725;0.526;18.895;0;0;0;-201.186;12.699;0.779;0;0;0;-163.212;-43.821;-75.214;
27;1.741;0;113.93;104.503;147.529;0.936;0.872;19.141;0;0;0;-201.186;12.699;0.779;0;0;0;-163.212;-43.821;-75.213;
27;1.755;0;115.501;105.69;147.073;0.956;0.936;19.329;0;0;0;-201.186;12.699;0.779;0;0;0;-163.211;-43.821;-75.213;
27;1.768;0;117.082;106.892;146.63;0.812;0.93;19.415;0;0;0;-201.186;12.699;0.779;0;0;0;-163.212;-43.821;-75.213;
27;1.782;0;118.661;108.11;146.159;0.502;1.04;19.328;0;0;0;-201.186;12.699;0.779;0;0;0;-163.213;-43.822;-75.212;
27;1.796;0;120.269;109.351;145.76;0.148;0.858;19.157;0;0;0;-201.186;12.699;0.779;0;0;0;-163.213;-43.822;-75.213;
27;1.81;0;121.902;110.601;145.521;-0.03;0.308;18.975;0;0;0;-201.186;12.699;0.779;0;0;0;-163.213;-43.823;-75.213;
27;1.824;0;123.525;111.856;145.417;0.116;-0.245;18.712;0;0;0;-201.186;12.699;0.779;0;0;0;-163.209;-43.823;-75.216;
27;1.838;0;125.238;113.102;145.397;0.322;-0.592;18.355;0;0;0;-201.186;12.699;0.779;0;0;0;-163.21;-43.823;-75.215;
27;1.852;0;126.941;114.354;145.466;0.211;-0.676;17.872;0;0;0;-201.186;12.699;0.779;0;0;0;-163.21;-43.823;-75.216;
27;1.866;0;128.655;115.612;145.474;0.014;-0.417;17.332;0;0;0;-201.186;12.699;0.779;0;0;0;-163.208;-43.823;-75.218;
27;1.88;0;130.35;116.874;145.61;-0.339;-0.276;16.674;0;0;0;-201.186;12.699;0.779;0;0;0;-163.207;-43.824;-75.218;
27;1.893;0;132.027;118.123;145.732;-0.923;-0.044;16.014;0;0;0;-201.186;12.699;0.779;0;0;0;-163.206;-43.824;-75.217;
27;1.907;0;133.706;119.323;145.838;-1.479;0.159;15.38;0;0;0;-201.186;12.699;0.779;0;0;0;-163.206;-43.824;-75.219;
27;1.922;0;135.511;120.506;146.398;-2.068;-0.521;14.598;0;0;0;-201.186;12.699;0.779;0;0;0;-163.207;-43.824;-75.217;
27;1.935;0;137.303;121.723;147.492;-2.746;-1.599;13.749;0;0;0;-201.186;12.699;0.779;0;0;0;-163.206;-43.823;-75.218;
27;1.949;0;139.088;122.958;147.946;-2.983;-0.398;12.898;0;0;0;-201.186;12.699;0.779;0;0;0;-163.206;-43.824;-75.219;
27;1.963;0;140.88;124.075;148.153;-2.664;0.973;12.471;0;0;0;-201.186;12.699;0.779;0;0;0;-163.207;-43.825;-75.219;
27;1.977;0;142.653;125.225;148.327;-2.603;1.675;12.384;0;0;0;-201.186;12.699;0.779;0;0;0;-163.206;-43.824;-75.22;
27;1.991;0;144.446;126.292;148.562;-2.064;1.576;12.453;0;0;0;-201.186;12.699;0.779;0;0;0;-163.205;-43.825;-75.22;
27;2.005;0;146.264;127.291;149.137;-1.448;0.38;12.451;0;0;0;-201.186;12.699;0.779;0;0;0;-163.205;-43.825;-75.219;
27;2.019;0;148.052;128.293;149.478;-0.927;-0.151;12.156;0;0;0;-201.186;12.699;0.779;0;0;0;-163.205;-43.825;-75.219;
27;2.033;0;149.864;129.251;149.734;-0.574;-0.457;11.594;0;0;0;-201.186;12.699;0.779;0;0;0;-163.205;-43.825;-75.22;
27;2.047;0;151.76;130.238;150.011;-0.758;-0.777;10.932;0;0;0;-201.186;12.699;0.779;0;0;0;-163.205;-43.825;-75.22;
27;2.061;0;153.612;131.236;150.288;-0.916;-1;10.196;0;0;0;-201.186;12.699;0.779;0;0;0;-163.206;-43.827;-75.219;
27;2.074;0;155.492;132.234;150.441;-0.943;-0.958;9.524;0;0;0;-201.186;12.699;0.779;0;0;0;-163.206;-43.827;-75.22;
27;2.089;0;157.354;133.192;150.464;-1.053;-0.807;9.026;0;0;0;-201.186;12.699;0.779;0;0;0;-163.206;-43.825;-75.219;
27;2.102;0;159.189;134.138;150.344;-1.225;-0.67;8.591;0;0;0;-201.186;12.699;0.779;0;0;0;-163.206;-43.826;-75.219;
27;2.116;0;161.015;135.063;150.129;-1.338;-0.662;8.162;0;0;0;-201.186;12.699;0.779;0;0;0;-163.207;-43.826;-75.219;
27;2.13;0;162.878;135.964;149.831;-1.275;-0.694;7.702;0;0;0;-201.186;12.699;0.779;0;0;0;-163.208;-43.826;-75.219;
27;2.144;0;164.74;136.827;149.517;-1.074;-0.914;7.201;0;0;0;-201.186;12.699;0.779;0;0;0;-163.209;-43.826;-75.219;
27;2.158;0;166.612;137.688;149.201;-0.879;-1.06;6.643;0;0;0;-201.186;12.699;0.779;0;0;0;-163.207;-43.826;-75.219;
27;2.172;0;168.491;138.555;148.886;-0.785;-1.252;6.017;0;0;0;-201.186;12.699;0.779;0;0;0;-163.206;-43.826;-75.22;
27;2.186;0;170.363;139.44;148.517;-0.884;-1.363;5.376;0;0;0;-201.186;12.699;0.779;0;0;0;-163.206;-43.826;-75.219;
27;2.2;0;172.253;140.319;148.1;-1.091;-1.349;4.847;0;0;0;-201.186;12.699;0.779;0;0;0;-163.204;-43.826;-75.219;
27;2.214;0;174.141;141.197;147.68;-1.293;-1.261;4.426;0;0;0;-201.186;12.699;0.779;0;0;0;-163.204;-43.826;-75.219;
27;2.228;0;176.007;142.07;147.295;-1.542;-1.26;4.083;0;0;0;-201.186;12.699;0.779;0;0;0;-163.205;-43.828;-75.218;
27;2.242;0;177.883;142.912;146.855;-1.723;-1.093;3.82;0;0;0;-201.186;12.699;0.779;0;0;0;-163.204;-43.826;-75.218;
27;2.255;0;179.768;143.734;146.381;-1.834;-0.949;3.62;0;0;0;-201.186;12.699;0.779;0;0;0;-163.204;-43.826;-75.218;
27;2.269;0;181.682;144.555;146.051;-2.01;-1.142;3.488;0;0;0;-201.186;12.699;0.779;0;0;0;-163.2;-43.827;-75.224;
27;2.283;0;183.564;145.368;145.704;-2.071;-0.931;3.358;0;0;0;-201.186;12.699;0.779;0;0;0;-163.2;-43.826;-75.225;
27;2.297;0;185.445;146.169;145.39;-2.016;-0.819;3.304;0;0;0;-201.186;12.699;0.779;0;0;0;-163.2;-43.826;-75.225;
27;2.311;0;187.351;146.949;145.295;-2.001;-1.297;3.316;0;0;0;-201.186;12.699;0.779;0;0;0;-163.202;-43.826;-75.224;
27;2.325;0;189.266;147.727;145.387;-1.998;-1.862;3.302;0;0;0;-201.186;12.699;0.779;0;0;0;-163.202;-43.827;-75.224;
27;2.339;0;191.199;148.465;145.463;-1.82;-1.847;3.324;0;0;0;-201.186;12.699;0.779;0;0;0;-163.201;-43.826;-75.227;
27;2.353;0;193.13;149.181;145.452;-1.408;-1.082;3.428;0;0;0;-201.186;12.699;0.779;0;0;0;-163.202;-43.825;-75.225;
27;2.367;0;195.016;149.891;145.501;-1.031;-0.002;3.728;0;0;0;-201.186;12.699;0.779;0;0;0;-163.2;-43.824;-75.225;
27;2.381;0;196.941;150.624;145.791;-0.633;0.696;4.061;0;0;0;-201.186;12.699;0.779;0;0;0;-163.2;-43.823;-75.226;
27;2.395;0;199.076;151.331;146.728;-0.451;0.147;4.416;0;0;0;-201.186;12.699;0.779;0;0;0;-163.2;-43.824;-75.225;
27;2.409;0;201.06;152.031;147.394;-0.02;1.339;4.729;0;0;0;-201.186;12.699;0.779;0;0;0;-163.2;-43.823;-75.225;
27;2.423;0;203.05;152.644;147.573;0.731;2.78;4.965;0;0;0;-201.186;12.699;0.779;0;0;0;-163.201;-43.823;-75.223;
27;2.437;0;205.005;153.324;147.766;0.53;3.43;5.045;0;0;0;-201.186;12.699;0.779;0;0;0;-163.202;-43.823;-75.223;
27;2.45;0;206.868;154.003;147.849;0.092;3.545;4.839;0;0;0;-201.186;12.699;0.779;0;0;0;-163.202;-43.823;-75.222;
27;2.464;0;208.785;154.653;147.878;-0.494;2.978;4.385;0;0;0;-201.186;12.699;0.779;0;0;0;-163.204;-43.822;-75.222;
27;2.478;0;210.621;155.355;148.119;-1.618;0.794;3.616;0;0;0;-201.186;12.699;0.779;0;0;0;-163.202;-43.821;-75.222;
27;2.492;0;212.427;156.061;148.35;-2.178;-1.016;3.013;0;0;0;-201.186;12.699;0.779;0;0;0;-163.202;-43.823;-75.223;
27;2.507;0;214.25;156.746;148.606;-1.787;-2.378;2.638;0;0;0;-201.186;12.699;0.779;0;0;0;-163.202;-43.822;-75.223;
27;2.52;0;216.142;157.429;148.901;-1.429;-3.221;2.649;0;0;0;-201.186;12.699;0.779;0;0;0;-163.202;-43.822;-75.222;
27;2.534;0;218.009;158.098;149.129;-1.077;-3.591;2.889;0;0;0;-201.186;12.699;0.779;0;0;0;-163.2;-43.821;-75.224;
27;2.548;0;219.874;158.74;149.339;-0.88;-3.446;3.053;0;0;0;-201.186;12.699;0.779;0;0;0;-163.2;-43.821;-75.224;
27;2.562;0;221.733;159.366;149.541;-0.841;-2.917;3.042;0;0;0;-201.186;12.699;0.779;0;0;0;-163.202;-43.824;-75.225;
27;2.576;0;223.602;159.974;149.692;-0.777;-2.126;2.821;0;0;0;-201.186;12.699;0.779;0;0;0;-163.202;-43.824;-75.225;
27;2.589;0;225.47;160.588;149.733;-0.658;-1.218;2.484;0;0;0;-201.186;12.699;0.779;0;0;0;-163.202;-43.823;-75.225;
27;2.605;0;227.317;161.245;149.634;-0.646;-0.449;2.156;0;0;0;-201.186;12.699;0.779;0;0;0;-163.203;-43.824;-75.224;
27;2.618;0;229.178;161.882;149.488;-0.647;0.04;1.931;0;0;0;-201.186;12.699;0.779;0;0;0;-163.203;-43.825;-75.224;
27;2.632;0;231.044;162.528;149.247;-0.674;0.317;1.712;0;0;0;-201.186;12.699;0.779;0;0;0;-163.203;-43.823;-75.224;
27;2.645;0;232.928;163.174;148.995;-0.705;0.356;1.51;0;0;0;-201.186;12.699;0.779;0;0;0;-163.201;-43.823;-75.224;
27;2.659;0;234.832;163.811;148.717;-0.67;0.404;1.347;0;0;0;-201.186;12.699;0.779;0;0;0;-163.202;-43.823;-75.224;
27;2.673;0;236.752;164.453;148.402;-0.461;0.657;1.188;0;0;0;-201.186;12.699;0.779;0;0;0;-163.201;-43.822;-75.224;
27;2.687;0;238.677;165.107;148.042;-0.279;0.989;1.051;0;0;0;-201.186;12.699;0.779;0;0;0;-163.201;-43.821;-75.224;
27;2.701;0;240.577;165.753;147.586;-0.248;1.43;0.933;0;0;0;-201.186;12.699;0.779;0;0;0;-163.202;-43.821;-75.223;
27;2.715;0;242.455;166.393;146.987;-0.299;1.738;0.765;0;0;0;-201.186;12.699;0.779;0;0;0;-163.202;-43.82;-75.224;
27;2.729;0;244.293;167.035;146.33;-0.38;1.66;0.57;0;0;0;-201.186;12.699;0.779;0;0;0;-163.201;-43.821;-75.224;
27;2.743;0;246.099;167.672;145.702;-0.514;1.015;0.298;0;0;0;-201.186;12.699;0.779;0;0;0;-163.202;-43.821;-75.222;
27;2.757;0;247.878;168.317;145.199;-0.711;-0.144;-0.087;0;0;0;-201.186;12.699;0.779;0;0;0;-163.202;-43.822;-75.223;
27;2.771;0;249.684;168.944;144.8;-1.005;-1.352;-0.492;0;0;0;-201.186;12.699;0.779;0;0;0;-163.202;-43.822;-75.223;
27;2.786;0;251.56;169.572;144.539;-1.273;-2.457;-0.928;0;0;0;-201.186;12.699;0.779;0;0;0;-163.2;-43.82;-75.23;
27;2.801;0;253.476;170.195;144.451;-1.571;-2.987;-1.369;0;0;0;-201.186;12.699;0.779;0;0;0;-163.2;-43.819;-75.229;
27;2.813;0;255.393;170.812;144.396;-1.801;-2.719;-1.764;0;0;0;-201.186;12.699;0.779;0;0;0;-163.2;-43.819;-75.229;
27;2.826;0;257.276;171.404;144.311;-1.928;-1.848;-2.117;0;0;0;-201.186;12.699;0.779;0;0;0;-163.199;-43.818;-75.229;
27;2.84;0;259.153;171.964;144.2;-2.194;-0.62;-2.484;0;0;0;-201.186;12.699;0.779;0;0;0;-163.199;-43.818;-75.229;
27;2.854;0;260.989;172.498;143.985;-2.657;0.36;-2.899;0;0;0;-201.186;12.699;0.779;0;0;0;-163.199;-43.819;-75.23;
27;2.868;0;262.77;172.967;143.695;-3.038;1.089;-3.441;0;0;0;-201.186;12.699;0.779;0;0;0;-163.197;-43.818;-75.232;
27;2.882;0;264.683;173.381;143.76;-3.545;0.884;-4.193;0;0;0;-201.186;12.699;0.779;0;0;0;-163.197;-43.819;-75.232;
27;2.896;0;266.86;173.782;144.864;-4.603;-1.121;-5.178;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.819;-75.232;
27;2.91;0;268.935;174.27;146.114;-5.991;-1.222;-6.517;0;0;0;-201.186;12.699;0.779;0;0;0;-163.194;-43.82;-75.234;
27;2.924;0;270.906;174.565;146.268;-5.069;0.28;-7.447;0;0;0;-201.186;12.699;0.779;0;0;0;-163.193;-43.82;-75.234;
27;2.938;0;272.9;174.858;146.29;-4.607;1.747;-7.754;0;0;0;-201.186;12.699;0.779;0;0;0;-163.194;-43.821;-75.234;
27;2.952;0;274.866;175.17;146.503;-4.143;1.877;-7.833;0;0;0;-201.186;12.699;0.779;0;0;0;-163.193;-43.821;-75.234;
27;2.965;0;276.848;175.335;146.925;-3.582;1.388;-7.925;0;0;0;-201.186;12.699;0.779;0;0;0;-163.193;-43.821;-75.233;
27;2.98;0;278.82;175.432;147.376;-3.075;0.353;-8.293;0;0;0;-201.186;12.699;0.779;0;0;0;-163.194;-43.821;-75.233;
27;2.993;0;280.747;175.511;147.798;-2.774;-0.691;-9.115;0;0;0;-201.186;12.699;0.779;0;0;0;-163.194;-43.822;-75.232;
27;3.007;0;282.702;175.557;148.221;-2.935;-1.782;-10.282;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.823;-75.231;
27;3.021;0;284.644;175.65;148.54;-3.128;-2.335;-11.432;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.823;-75.231;
27;3.035;0;286.61;175.735;148.682;-3.221;-2.206;-12.423;0;0;0;-201.186;12.699;0.779;0;0;0;-163.198;-43.822;-75.229;
27;3.05;0;288.551;175.803;148.718;-3.397;-1.864;-13.146;0;0;0;-201.186;12.699;0.779;0;0;0;-163.198;-43.823;-75.229;
27;3.065;0;290.498;175.86;148.738;-3.532;-1.557;-13.767;0;0;0;-201.186;12.699;0.779;0;0;0;-163.197;-43.822;-75.231;
27;3.077;0;292.471;175.87;148.673;-3.48;-1.167;-14.342;0;0;0;-201.186;12.699;0.779;0;0;0;-163.196;-43.822;-75.231;
27;3.091;0;294.454;175.854;148.533;-3.288;-0.715;-14.975;0;0;0;-201.186;12.699;0.779;0;0;0;-163.197;-43.821;-75.231;
27;3.105;0;296.444;175.829;148.307;-3.106;-0.379;-15.679;0;0;0;-201.186;12.699;0.779;0;0;0;-163.197;-43.821;-75.231;
27;3.119;0;298.422;175.78;148.029;-3.078;-0.317;-16.367;0;0;0;-201.186;12.699;0.779;0;0;0;-163.196;-43.82;-75.23;
27;3.133;0;300.41;175.686;147.748;-3.067;-0.39;-17.046;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.821;-75.231;
27;3.147;0;302.434;175.572;147.435;-3.027;-0.426;-17.666;0;0;0;-201.186;12.699;0.779;0;0;0;-163.196;-43.822;-75.232;
27;3.161;0;304.445;175.497;147.126;-2.989;-0.415;-18.222;0;0;0;-201.186;12.699;0.779;0;0;0;-163.196;-43.823;-75.233;
27;3.175;0;306.478;175.363;146.775;-2.899;-0.238;-18.764;0;0;0;-201.186;12.699;0.779;0;0;0;-163.197;-43.823;-75.233;
27;3.188;0;308.517;175.188;146.433;-2.795;-0.135;-19.227;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.821;-75.232;
27;3.203;0;310.515;175.042;146.038;-2.758;0.069;-19.616;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.822;-75.232;
27;3.216;0;312.508;174.831;145.62;-2.653;0.348;-19.833;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.822;-75.232;
27;3.231;0;314.516;174.604;145.265;-2.55;0.366;-19.936;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.821;-75.231;
27;3.245;0;316.513;174.376;145.032;-2.496;0.29;-19.969;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.822;-75.232;
