28;1.295;0;660.826;-42.088;152.135;10.161;2.074;-144.572;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.308;0;659.915;-43.013;152.435;10.409;1.549;-144.433;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.323;0;659.037;-43.9;152.711;10.48;1.061;-144.303;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.336;0;658.127;-44.813;152.921;10.281;0.723;-144.2;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.35;0;657.252;-45.7;153.103;9.835;0.337;-144.216;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.364;0;656.374;-46.576;153.216;9.306;0.118;-144.306;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.378;0;655.493;-47.422;153.343;8.881;-0.026;-144.408;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.392;0;654.611;-48.29;153.44;8.508;0.059;-144.531;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.407;0;653.717;-49.141;153.524;8.158;0.26;-144.596;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.421;0;652.84;-50.016;153.546;7.743;0.592;-144.658;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.435;0;651.957;-50.903;153.528;7.257;0.908;-144.73;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.456;0;651.029;-51.822;153.438;6.731;1.269;-144.778;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.462;0;650.119;-52.72;153.423;6.366;1.414;-144.792;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.476;0;649.183;-53.638;153.326;6.044;1.591;-144.76;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.49;0;648.249;-54.576;153.182;5.784;1.713;-144.707;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.504;0;647.305;-55.531;152.946;5.578;1.83;-144.645;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.518;0;646.35;-56.493;152.684;5.46;1.806;-144.571;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.532;0;645.395;-57.459;152.436;5.501;1.49;-144.526;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.545;0;644.421;-58.397;152.138;5.604;1.261;-144.448;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.559;0;643.418;-59.349;151.793;5.846;0.995;-144.383;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.573;0;642.444;-60.284;151.397;6.017;0.803;-144.366;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.587;0;641.455;-61.217;150.963;6.284;0.577;-144.402;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.601;0;640.437;-62.137;150.563;6.746;0.358;-144.415;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.615;0;639.403;-63.047;150.243;7.269;0.145;-144.451;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.628;0;638.341;-63.959;149.944;7.726;0.131;-144.498;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.643;0;637.238;-64.876;149.699;8.121;0.305;-144.519;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.657;0;636.089;-65.839;149.474;8.445;0.582;-144.566;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.671;0;634.919;-66.798;149.332;8.717;0.779;-144.581;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.685;0;633.705;-67.784;149.316;8.918;0.9;-144.555;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.699;0;632.477;-68.754;149.342;9.049;1.043;-144.452;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.713;0;631.234;-69.708;149.363;9.09;1.177;-144.295;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.727;0;629.935;-70.634;149.45;9.038;1.124;-144.124;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.74;0;628.652;-71.561;149.634;8.949;0.739;-144.084;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.754;0;627.32;-72.538;150.26;8.853;-0.443;-144.194;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.768;0;626.097;-73.43;150.542;8.244;0.028;-144.226;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.782;0;624.918;-74.299;150.592;7.543;0.679;-144.362;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.796;0;623.567;-75.339;151.463;7.301;-0.564;-144.956;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.81;0;622.501;-76.129;151.605;6.856;0.326;-145.275;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.824;0;621.236;-77.128;151.871;6.528;1.165;-145.698;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.838;0;620.081;-78.03;152.107;6.53;1.83;-146.136;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.852;0;618.907;-78.99;152.534;6.666;1.771;-146.606;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.866;0;617.75;-79.933;152.675;6.71;2.366;-146.982;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.88;0;616.639;-80.858;152.874;6.868;2.389;-147.383;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.894;0;615.497;-81.811;153.008;6.947;2.302;-147.77;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.907;0;614.431;-82.733;153.154;6.843;1.921;-148.132;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.921;0;613.326;-83.714;153.277;6.632;1.561;-148.329;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.935;0;612.243;-84.698;153.448;6.49;1.259;-148.445;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.949;0;611.128;-85.713;153.66;6.343;0.919;-148.426;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.963;0;610.067;-86.717;153.738;6.129;0.894;-148.355;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.978;0;609.01;-87.716;153.688;6.04;0.916;-148.198;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;1.991;0;607.969;-88.71;153.631;5.975;0.758;-148.069;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.005;0;606.961;-89.702;153.542;5.814;0.415;-147.942;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.019;0;605.964;-90.708;153.398;5.689;0.003;-147.808;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.033;0;604.957;-91.684;153.239;5.693;-0.479;-147.676;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.046;0;603.949;-92.685;153.094;5.702;-0.902;-147.574;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.06;0;602.935;-93.718;152.959;5.742;-1.157;-147.437;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.074;0;601.931;-94.786;152.856;5.697;-1.278;-147.353;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.088;0;600.909;-95.858;152.693;5.523;-1.059;-147.217;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.102;0;599.887;-96.931;152.431;5.233;-0.593;-147.089;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.116;0;598.882;-98.004;152.145;4.922;-0.29;-147.011;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.13;0;597.902;-99.08;151.833;4.668;-0.136;-146.976;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.144;0;596.905;-100.169;151.528;4.509;-0.09;-146.921;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.158;0;595.921;-101.282;151.225;4.373;-0.043;-146.866;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.172;0;594.928;-102.426;150.918;4.173;0.152;-146.797;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.185;0;593.952;-103.58;150.585;3.902;0.529;-146.76;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.2;0;592.965;-104.745;150.254;3.744;0.933;-146.725;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.215;0;591.964;-105.915;149.945;3.753;1.39;-146.784;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.227;0;590.965;-107.114;149.668;3.559;1.629;-146.867;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.241;0;589.951;-108.338;149.455;3.35;1.777;-147.046;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.255;0;588.955;-109.556;149.314;3.186;1.793;-147.306;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.27;0;587.943;-110.784;149.156;2.975;1.836;-147.639;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.283;0;586.955;-112.006;149.031;2.776;1.757;-148.045;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.298;0;585.936;-113.259;148.91;2.485;1.697;-148.484;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.311;0;584.934;-114.511;148.779;2.105;1.766;-148.92;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.326;0;583.913;-115.75;148.583;1.636;2.083;-149.413;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.339;0;582.919;-116.979;148.546;1.105;1.892;-149.904;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.353;0;581.916;-118.244;148.81;0.405;1.067;-150.584;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.367;0;580.862;-119.507;149.418;-0.536;-0.08;-151.253;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.381;0;579.78;-120.793;149.414;-1.465;1.161;-152.01;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.395;0;578.559;-122.136;149.636;-2.254;1.976;-152.723;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.408;0;577.42;-123.389;149.723;-2.781;2.784;-153.318;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.423;0;576.214;-124.662;149.973;-2.589;3.351;-153.98;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.436;0;574.982;-125.905;150.57;-2.137;3.064;-154.626;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.45;0;573.772;-127.071;150.677;-1.621;3.772;-155.247;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.464;0;572.531;-128.257;150.962;-0.743;3.514;-155.965;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.478;0;571.244;-129.393;151.184;0.072;2.943;-156.714;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.493;0;570.005;-130.417;151.42;0.934;2.228;-157.553;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.508;0;568.733;-131.41;151.736;1.724;1.33;-158.492;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.52;0;567.484;-132.345;152.115;2.346;0.203;-159.351;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.534;0;566.209;-133.244;152.306;2.831;-0.588;-160.212;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.547;0;564.98;-134.102;152.447;2.783;-1.492;-161.15;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.562;0;563.716;-134.921;152.493;2.023;-2.457;-162.18;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.576;0;562.501;-135.727;152.547;1.303;-3.251;-163.404;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.589;0;561.258;-136.53;152.592;0.651;-3.721;-164.671;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.604;0;559.991;-137.344;152.604;0.114;-3.96;-165.852;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.618;0;558.752;-138.153;152.629;-0.132;-4.084;-166.957;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.633;0;557.481;-138.95;152.519;-0.217;-3.861;-167.904;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.645;0;556.205;-139.755;152.414;-0.096;-3.769;-168.833;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.659;0;554.937;-140.498;152.252;0.097;-3.637;-169.663;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.673;0;553.677;-141.256;152.031;0.182;-3.56;-170.46;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.687;0;552.405;-142.047;151.793;0.208;-3.628;-171.242;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.701;0;551.126;-142.814;151.489;0.301;-3.714;-171.915;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.715;0;549.821;-143.564;151.158;0.426;-3.695;-172.475;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.729;0;548.502;-144.348;150.819;0.533;-3.659;-172.979;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.743;0;547.13;-145.108;150.478;0.669;-3.585;-173.246;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.757;0;545.76;-145.865;150.201;0.911;-3.582;-173.511;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.771;0;544.354;-146.621;149.909;1.151;-3.505;-173.686;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.786;0;542.905;-147.376;149.552;1.373;-3.237;-173.65;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.799;0;541.456;-148.121;149.227;1.694;-3.173;-173.621;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.812;0;539.989;-148.833;148.972;2.119;-3.244;-173.496;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.826;0;538.477;-149.506;148.786;2.511;-3.326;-173.288;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.84;0;536.938;-150.182;148.773;2.808;-3.582;-173.086;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.854;0;535.343;-150.854;148.865;2.836;-3.917;-172.816;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.868;0;533.73;-151.515;148.962;2.719;-3.968;-172.547;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.884;0;532.061;-152.136;149.165;2.515;-3.672;-172.186;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.896;0;530.437;-152.725;149.302;2.334;-3.324;-171.867;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.91;0;528.869;-153.304;149.4;2.149;-2.936;-171.572;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.924;0;527.335;-153.879;149.666;2.053;-3.185;-171.248;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.938;0;525.665;-154.477;150.418;1.927;-4.343;-170.92;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.952;0;524.143;-155.065;150.394;1.62;-2.852;-170.553;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.965;0;522.514;-155.655;150.777;1.606;-2.212;-170.284;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.979;0;520.795;-156.241;151.41;1.439;-2.205;-170.118;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;2.993;0;519.326;-156.796;151.435;1.238;-0.264;-170.009;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.007;0;517.608;-157.408;151.53;1.137;1.326;-169.983;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.022;0;516.091;-157.996;151.69;0.832;1.666;-170.05;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.035;0;514.582;-158.594;151.727;0.43;1.386;-170.219;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.049;0;513.1;-159.159;151.791;0.215;0.144;-170.5;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.063;0;511.673;-159.671;151.793;0.187;-0.964;-170.774;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.077;0;510.201;-160.186;151.845;0.404;-2.18;-171.096;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.091;0;508.732;-160.712;152.068;0.678;-3.506;-171.503;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.105;0;507.255;-161.243;152.281;0.983;-4.492;-171.939;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.118;0;505.769;-161.764;152.386;1.48;-4.935;-172.367;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.132;0;504.323;-162.239;152.455;2.34;-5.097;-172.786;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.146;0;502.904;-162.697;152.529;3.341;-5.133;-173.046;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.16;0;501.505;-163.162;152.58;4.086;-5.094;-173.081;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.174;0;500.047;-163.646;152.589;4.663;-4.916;-172.959;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.188;0;498.596;-164.101;152.538;5.155;-4.54;-172.707;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.202;0;497.133;-164.54;152.451;5.559;-4.168;-172.488;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.216;0;495.65;-164.941;152.34;5.814;-3.854;-172.281;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.23;0;494.195;-165.316;152.194;5.95;-3.632;-172.086;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.244;0;492.742;-165.69;151.952;6.017;-3.399;-171.867;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.258;0;491.282;-166.11;151.68;5.974;-3.329;-171.7;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.272;0;489.835;-166.53;151.382;5.683;-3.524;-171.584;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.286;0;488.369;-166.944;151.06;5.33;-3.717;-171.538;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.3;0;486.863;-167.342;150.745;5.035;-3.938;-171.535;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.314;0;485.349;-167.743;150.38;4.857;-3.927;-171.544;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.328;0;483.825;-168.157;149.978;4.64;-3.768;-171.546;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.342;0;482.292;-168.622;149.585;4.176;-3.667;-171.506;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.355;0;480.72;-169.108;149.171;3.719;-3.464;-171.497;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.369;0;479.145;-169.593;148.8;3.373;-3.28;-171.542;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.384;0;477.549;-170.088;148.441;2.954;-3.109;-171.61;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.397;0;475.971;-170.603;148.112;2.601;-3.095;-171.724;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.411;0;474.365;-171.106;147.83;2.368;-3.162;-171.885;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.425;0;472.742;-171.626;147.561;2.158;-3.157;-172.056;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.439;0;471.097;-172.188;147.47;1.926;-3.403;-172.275;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.453;0;469.426;-172.79;147.44;1.717;-3.437;-172.481;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.467;0;467.733;-173.424;147.502;1.559;-3.308;-172.612;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.482;0;466.019;-174.094;147.579;1.468;-2.621;-172.59;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.495;0;464.321;-174.753;147.613;1.322;-1.972;-172.489;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.508;0;462.645;-175.387;147.549;1.114;-1.207;-172.285;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.523;0;461.033;-175.991;147.427;1.045;-0.485;-172.131;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.536;0;459.357;-176.59;147.936;1.184;-1.319;-172.089;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.55;0;457.591;-177.126;148.568;1.023;-1.633;-172.072;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.564;0;455.956;-177.695;148.651;1.086;0.257;-172.25;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.58;0;453.947;-178.236;149.39;1.398;0.991;-172.272;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.592;0;452.412;-178.744;149.441;1.856;2.677;-172.277;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.606;0;450.576;-179.22;149.711;2.797;3.227;-172.158;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.62;0;448.904;-179.607;150.095;3.768;2.818;-172.041;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.634;0;447.291;-179.958;150.265;4.58;2.438;-171.926;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.648;0;445.579;-180.262;150.549;5.108;1.309;-171.89;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.662;0;443.977;-180.559;150.703;4.997;0.284;-172.043;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.676;0;442.25;-180.8;150.862;4.587;-0.698;-172.425;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.69;0;440.529;-181.001;151.232;4.435;-1.444;-173.13;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.703;0;438.767;-181.125;151.765;4.431;-1.679;-174.018;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.718;0;437.027;-181.262;152.139;4.251;-1.106;-174.86;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.731;0;435.292;-181.428;152.351;4.195;-0.35;-175.688;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.745;0;433.561;-181.535;152.433;4.09;0.119;-176.573;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.759;0;431.893;-181.641;152.458;3.972;0.269;-177.463;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.773;0;430.181;-181.717;152.336;3.955;0.445;-178.335;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.787;0;428.498;-181.814;152.215;3.903;0.223;-179.274;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.801;0;426.793;-181.882;152.041;3.691;0.038;179.883;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.815;0;425.09;-181.932;151.831;3.381;-0.228;179.038;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.829;0;423.369;-181.943;151.579;3.206;-0.353;178.24;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.843;0;421.635;-181.94;151.269;3.167;-0.345;177.511;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.857;0;419.926;-181.958;150.977;3.106;-0.518;176.855;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.87;0;418.182;-181.941;150.608;3.024;-0.585;176.281;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.885;0;416.43;-181.906;150.233;2.944;-0.612;175.739;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
