26;1.852;-150;553.413;-18.33;146.742;1.721;-10.686;175.653;0;0;0;0;0;0;0;0;0;0;0;0;
26;1.866;-150;551.609;-18.709;146.288;1.675;-10.501;175.93;0;0;0;0;0;0;0;0;0;0;0;0;
26;1.88;-150;549.791;-19.118;145.824;1.547;-10.421;176.225;0;0;0;0;0;0;0;0;0;0;0;0;
26;1.894;-150;547.96;-19.525;145.313;1.43;-10.214;176.498;0;0;0;0;0;0;0;0;0;0;0;0;
26;1.908;-150;546.146;-19.941;144.799;1.296;-10.128;176.73;0;0;0;0;0;0;0;0;0;0;0;0;
26;1.922;-150;544.372;-20.432;144.304;0.932;-10.358;176.813;0;0;0;0;0;0;0;0;0;0;0;0;
26;1.936;-150;542.629;-20.972;143.839;0.511;-10.778;176.879;0;0;0;0;0;0;0;0;0;0;0;0;
26;1.949;-150;540.867;-21.531;143.469;0.158;-11.421;176.953;0;0;0;0;0;0;0;0;0;0;0;0;
26;1.964;-150;539.037;-22.064;143.234;-0.237;-12.029;177.081;0;0;0;0;0;0;0;0;0;0;0;0;
26;1.977;-150;537.127;-22.577;143.151;-0.47;-12.431;177.186;0;0;0;0;0;0;0;0;0;0;0;0;
26;1.991;-150;535.133;-23.077;143.264;-0.483;-12.468;177.281;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.005;-150;533.141;-23.573;143.297;-0.341;-11.843;177.392;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.019;-150;531.207;-24.034;143.31;-0.035;-10.913;177.542;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.033;-150;529.338;-24.555;143.56;-0.025;-10.918;177.46;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.047;-150;527.445;-25.125;144.162;-0.587;-11.946;177.2;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.061;-150;525.476;-25.621;144.541;-0.864;-11.805;177.061;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.075;-150;523.586;-26.011;144.895;-0.903;-11.028;176.983;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.089;-150;521.758;-26.431;145.262;-1.392;-10.842;176.929;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.103;-150;519.995;-26.78;145.471;-1.726;-10.468;177.021;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.116;-150;518.275;-27.057;145.617;-1.66;-10.268;177.352;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.13;-150;516.532;-27.26;145.821;-1.17;-10.195;177.921;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.144;-150;514.759;-27.338;146.254;-0.276;-10.786;178.709;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.158;-150;512.938;-27.453;146.801;-0.041;-11.598;179.216;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.172;-150;511.064;-27.543;147.296;-0.188;-11.998;179.594;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.187;-150;509.21;-27.529;147.747;-0.602;-12.077;179.713;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.2;-150;507.441;-27.529;147.941;-1.06;-11.892;179.695;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.214;-150;505.745;-27.474;148.173;-1.623;-12.343;179.538;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.228;-150;504.015;-27.437;148.385;-2.171;-12.948;179.395;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.242;-150;502.276;-27.424;148.562;-2.575;-13.475;179.214;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.256;-150;500.506;-27.424;148.656;-2.824;-13.755;179.005;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.27;-150;498.69;-27.422;148.704;-3.124;-13.837;178.869;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.284;-150;496.888;-27.431;148.639;-3.367;-13.719;178.705;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.298;-150;495.092;-27.435;148.5;-3.585;-13.585;178.555;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.312;-150;493.308;-27.445;148.32;-3.759;-13.467;178.36;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.325;-150;491.516;-27.43;148.033;-3.957;-13.362;178.153;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.339;-150;489.72;-27.421;147.683;-4.164;-13.31;177.902;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.353;-150;487.919;-27.412;147.274;-4.382;-13.334;177.625;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.367;-150;486.113;-27.401;146.788;-4.578;-13.486;177.311;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.381;-150;484.282;-27.372;146.255;-4.636;-13.507;177.007;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.395;-150;482.436;-27.353;145.741;-4.599;-13.609;176.716;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.409;-150;480.571;-27.305;145.156;-4.418;-13.626;176.485;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.423;-150;478.723;-27.229;144.537;-4.081;-13.667;176.335;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.437;-150;476.891;-27.109;143.934;-3.531;-13.957;176.267;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.451;-150;475.031;-27.011;143.375;-3.216;-14.309;176.147;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.465;-150;473.145;-26.907;142.927;-3.262;-14.851;176.054;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.479;-150;471.152;-26.803;142.482;-3.408;-15.01;175.888;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.492;-150;469.12;-26.686;142.146;-3.601;-15.089;175.691;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.506;-150;466.977;-26.536;142.121;-3.967;-15.377;175.524;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.521;-150;464.774;-26.34;142.024;-4.166;-15.008;175.316;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.534;-150;462.583;-26.136;141.999;-4.234;-14.571;175.151;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.548;-150;460.347;-25.933;141.972;-4.15;-13.728;174.976;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.562;-150;458.101;-25.743;142.108;-4.071;-12.593;174.785;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.576;-150;455.815;-25.571;142.661;-4.017;-12.108;174.423;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.59;-150;453.52;-25.507;143.562;-4.487;-11.905;173.872;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.604;-150;451.142;-25.479;144.286;-4.909;-10.536;173.576;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.618;-150;448.889;-25.444;145.015;-5.27;-9.667;173.698;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.632;-150;446.805;-25.383;145.074;-4.879;-7.843;174.156;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.646;-150;445.068;-25.316;145.272;-3.91;-7.535;174.898;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.66;-150;443.297;-25.408;145.536;-3.838;-8.174;175.236;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.673;-150;441.607;-25.695;145.908;-5.328;-9.774;175.056;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.687;-150;439.878;-26.015;146.212;-7.187;-11.286;174.731;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.701;-150;438.101;-26.217;146.658;-7.928;-12.799;174.488;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.715;-150;436.23;-26.341;147.21;-7.913;-13.674;174.397;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.729;-150;434.261;-26.434;147.667;-7.434;-13.502;174.394;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.743;-150;432.305;-26.532;148.067;-6.707;-12.829;174.346;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.757;-150;430.451;-26.697;148.403;-6.158;-12.563;174.289;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.771;-150;428.644;-26.856;148.633;-5.423;-12.397;174.274;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.785;-150;426.849;-27.019;148.738;-4.5;-12.284;174.283;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.799;-150;425.053;-27.185;148.763;-3.744;-12.296;174.365;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.814;-150;423.233;-27.357;148.715;-3.135;-12.31;174.523;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.827;-150;421.361;-27.521;148.59;-2.58;-12.163;174.683;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.841;-150;419.431;-27.669;148.311;-2.124;-11.799;174.865;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.855;-150;417.476;-27.815;148.01;-1.679;-11.447;175.082;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.868;-150;415.523;-27.951;147.645;-1.314;-11.346;175.427;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.885;-150;413.59;-28.083;147.223;-0.986;-11.588;175.855;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.896;-150;411.671;-28.19;146.776;-0.747;-11.99;176.302;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.91;-150;409.76;-28.309;146.267;-0.572;-12.53;176.675;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.924;-150;407.876;-28.453;145.681;-0.577;-13.272;176.997;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.938;-150;406.029;-28.63;145.138;-0.607;-14.064;177.229;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.952;-150;404.16;-28.834;144.633;-0.8;-14.911;177.535;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.966;-150;402.257;-29.038;144.165;-0.962;-15.459;177.917;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.98;-150;400.342;-29.251;143.728;-1.072;-15.534;178.249;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.994;-150;398.408;-29.498;143.385;-1.409;-15.348;178.428;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.007;-150;396.53;-29.784;143.069;-1.809;-15.027;178.426;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.022;-150;394.624;-30.029;142.86;-1.926;-14.825;178.372;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.035;-150;392.685;-30.306;142.795;-2.089;-14.917;178.214;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.049;-150;390.709;-30.613;142.773;-2.29;-14.877;177.978;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.063;-150;388.688;-30.903;142.787;-2.415;-14.684;177.798;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.078;-150;386.689;-31.172;142.796;-2.355;-14.209;177.558;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.091;-150;384.725;-31.439;142.791;-2.258;-13.604;177.348;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.105;-150;382.804;-31.73;142.825;-2.236;-13.204;177.117;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.119;-150;380.853;-31.997;143.199;-2.421;-13.812;176.897;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.133;-150;378.825;-32.265;143.623;-2.714;-14.429;176.654;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.147;-150;376.781;-32.422;143.8;-2.726;-13.934;176.464;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.161;-150;374.858;-32.577;143.824;-3.03;-13.511;176.153;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.175;-150;373.033;-32.705;144.044;-3.507;-14.471;175.98;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.189;-150;371.21;-32.68;144.283;-3.487;-15.908;176.052;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.203;-150;369.359;-32.547;144.883;-2.963;-17.414;176.336;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.216;-150;367.35;-32.321;145.576;-1.982;-18.071;176.903;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.23;-150;365.211;-32.068;146.324;-0.96;-17.29;177.501;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.245;-150;363.148;-31.856;146.852;-1.13;-16.038;177.934;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.258;-150;361.274;-31.647;147.197;-1.449;-15.152;178.034;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.272;-150;359.464;-31.391;147.515;-1.767;-14.955;177.882;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.286;-150;357.677;-31.141;147.791;-2.233;-15.275;177.513;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.3;-150;355.913;-30.907;148.013;-2.876;-16.035;177.038;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.314;-150;354.108;-30.662;148.166;-3.269;-16.616;176.663;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.327;-150;352.285;-30.415;148.263;-3.421;-16.958;176.322;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.342;-150;350.444;-30.165;148.314;-3.48;-17.089;176.008;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.356;-150;348.582;-29.928;148.265;-3.564;-16.967;175.714;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.37;-150;346.766;-29.679;148.14;-3.642;-16.774;175.423;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.383;-150;344.967;-29.417;147.93;-3.725;-16.587;175.172;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.397;-150;343.164;-29.157;147.678;-3.842;-16.501;174.86;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.411;-150;341.361;-28.91;147.354;-3.974;-16.482;174.512;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.425;-150;339.518;-28.664;146.915;-4.063;-16.366;174.156;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.439;-150;337.647;-28.401;146.472;-4.068;-16.284;173.855;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.453;-150;335.776;-28.135;145.973;-4.046;-16.328;173.582;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.467;-150;333.902;-27.883;145.452;-4.027;-16.433;173.305;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.481;-150;331.99;-27.597;144.909;-4.033;-16.655;173.103;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.495;-150;330.041;-27.297;144.342;-4.04;-16.897;172.796;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.509;-150;328.084;-27.017;143.766;-4.083;-17.135;172.396;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.523;-150;326.095;-26.707;143.185;-4.066;-17.513;171.997;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.537;-150;324.084;-26.393;142.585;-3.963;-17.866;171.644;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.551;-150;322.043;-26.077;141.999;-3.756;-18.096;171.424;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.566;-150;319.969;-25.744;141.8;-3.731;-19.191;171.406;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.578;-150;317.816;-25.37;141.606;-3.713;-20.112;171.493;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.592;-150;315.61;-24.97;141.455;-3.475;-20.629;171.665;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.606;-150;313.42;-24.534;141.37;-3.165;-20.892;172.015;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.62;-150;311.292;-24.129;141.198;-3.016;-20.712;172.358;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.635;-150;309.224;-23.76;141.287;-3.267;-20.922;172.72;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.648;-150;307.086;-23.379;141.788;-3.736;-22.127;172.995;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.662;-150;304.854;-23.017;142.342;-4.174;-22.6;173.173;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.676;-150;302.499;-22.624;143.087;-4.126;-22.215;173.242;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.69;-150;300.192;-22.292;143.646;-4.037;-21.251;173.337;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.704;-150;298.144;-22.038;143.738;-3.634;-18.998;173.417;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.718;-150;296.335;-21.889;143.939;-3.38;-17.545;173.293;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.731;-150;294.578;-21.848;144.265;-3.73;-17.502;172.879;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.746;-150;292.924;-21.865;144.628;-4.386;-18.571;172.376;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.759;-150;291.315;-21.882;145.036;-4.698;-20.176;171.869;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.774;-150;289.657;-21.923;145.514;-4.423;-21.64;171.478;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.787;-150;287.826;-21.914;146.025;-3.829;-22.206;171.381;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.801;-150;285.944;-21.967;146.569;-3.412;-21.945;171.406;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.815;-150;284.05;-22.048;147.062;-3.241;-21.194;171.544;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.829;-150;282.182;-22.124;147.405;-2.976;-20.198;171.667;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.843;-150;280.375;-22.218;147.651;-2.688;-19.344;171.837;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.857;-150;278.582;-22.33;147.876;-2.465;-18.887;172.112;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.871;-150;276.766;-22.446;147.966;-2.236;-18.375;172.48;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.885;-150;274.945;-22.553;147.998;-2.05;-17.996;172.975;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.899;-150;273.112;-22.656;147.949;-1.859;-17.753;173.505;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.913;-150;271.266;-22.762;147.851;-1.698;-17.694;174.018;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.927;-150;269.415;-22.838;147.63;-1.579;-17.612;174.566;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.941;-150;267.559;-22.924;147.396;-1.605;-17.719;175.046;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.955;-150;265.679;-23.021;147.12;-1.621;-17.797;175.446;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.968;-150;263.775;-23.107;146.788;-1.604;-17.698;175.836;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.982;-150;261.851;-23.223;146.391;-1.574;-17.512;176.141;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.996;-150;259.902;-23.354;145.978;-1.641;-17.283;176.418;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.01;-150;257.97;-23.522;145.541;-1.891;-17.148;176.66;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.024;-150;256.056;-23.679;145.036;-1.975;-16.853;176.782;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.038;-150;254.144;-23.854;144.562;-2.064;-16.67;176.78;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.051;-150;252.247;-24.091;144.091;-2.166;-16.538;176.679;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.066;-150;250.371;-24.349;143.545;-2.156;-16.128;176.607;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.08;-150;248.525;-24.615;143.172;-2.28;-16.179;176.522;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.094;-150;246.726;-24.953;143.041;-2.909;-17.039;176.428;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.108;-150;244.902;-25.283;142.827;-3.418;-17.525;176.438;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.122;-150;243.04;-25.579;142.804;-3.594;-17.861;176.473;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.136;-150;241.118;-25.864;142.828;-3.58;-17.364;176.547;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.149;-150;239.171;-26.16;142.964;-3.691;-16.374;176.582;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.163;-150;237.208;-26.404;143.287;-3.885;-15.644;176.623;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.177;-150;235.161;-26.611;144.143;-4.345;-16.035;176.538;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.193;-150;232.986;-26.75;144.924;-4.847;-15.799;176.351;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.205;-150;230.906;-26.849;145.31;-4.881;-13.946;176.098;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.219;-150;229.086;-26.967;145.405;-4.797;-11.683;175.836;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.233;-150;227.44;-27.029;145.674;-4.47;-11.202;175.979;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.247;-150;225.781;-27.017;145.987;-3.8;-11.573;176.403;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.261;-150;224.088;-26.911;146.472;-2.934;-12.679;177.04;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.275;-150;222.332;-26.693;147.046;-1.77;-13.997;177.734;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.288;-150;220.515;-26.469;147.656;-0.937;-14.695;178.201;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.303;-150;218.697;-26.233;148.151;-0.594;-14.711;178.444;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.317;-150;216.97;-26.008;148.605;-0.812;-14.677;178.362;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.33;-150;215.279;-25.818;148.993;-1.074;-14.707;178.125;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.344;-150;213.562;-25.607;149.457;-1.484;-15.093;177.851;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.358;-150;211.795;-25.393;149.804;-1.952;-15.074;177.548;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.372;-150;210.033;-25.159;150.002;-2.263;-14.632;177.265;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.386;-150;208.312;-24.926;150.119;-2.449;-14.132;177.015;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.4;-150;206.628;-24.705;150.151;-2.693;-13.779;176.815;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.414;-150;204.931;-24.496;150.123;-2.866;-13.498;176.638;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.428;-150;203.223;-24.282;150.015;-3.096;-13.326;176.489;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.442;-150;201.492;-24.073;149.922;-3.345;-13.298;176.293;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.456;-150;199.731;-23.847;149.728;-3.577;-13.14;176.106;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.469;-150;197.961;-23.609;149.438;-3.708;-12.937;175.891;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.483;-150;196.203;-23.371;149.094;-3.862;-12.744;175.695;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.497;-150;194.452;-23.138;148.674;-3.999;-12.615;175.464;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.511;-150;192.691;-22.883;148.189;-4.081;-12.607;175.246;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.526;-150;190.941;-22.622;147.744;-4.099;-12.799;175.05;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.539;-150;189.186;-22.345;147.276;-4.041;-13.039;174.887;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.554;-150;187.437;-22.071;146.737;-3.979;-13.086;174.728;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.567;-150;185.705;-21.78;146.211;-3.937;-13.159;174.575;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.581;-150;183.967;-21.482;145.709;-3.972;-13.268;174.427;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.595;-150;182.195;-21.181;145.191;-4.012;-13.173;174.297;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.609;-150;180.387;-20.859;144.785;-3.9;-13.134;174.273;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.622;-150;178.557;-20.518;144.742;-3.928;-13.979;174.403;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.637;-150;176.662;-20.153;144.755;-3.886;-14.631;174.614;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.651;-150;174.737;-19.772;144.736;-3.84;-14.572;174.917;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.665;-150;172.836;-19.406;144.666;-3.828;-13.967;175.206;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.678;-150;170.972;-19.065;144.659;-3.903;-13.28;175.511;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.692;-150;169.15;-18.71;144.836;-3.993;-13.02;175.85;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.706;-150;167.288;-18.369;145.494;-4.23;-13.887;176.155;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.72;-150;165.351;-18.041;146.103;-4.453;-14.14;176.446;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.734;-150;163.453;-17.742;146.602;-4.27;-13.293;176.685;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.748;-150;161.606;-17.462;147.385;-4.328;-13.471;177.024;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.762;-150;159.742;-17.237;147.737;-4.123;-12.226;177.219;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.776;-150;157.941;-17.041;148.046;-3.927;-10.918;177.277;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.791;-150;156.134;-16.899;148.393;-3.955;-10.037;177.233;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.803;-150;154.337;-16.822;148.748;-4.283;-9.565;177.1;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.819;-150;152.527;-16.801;149.129;-4.506;-9.716;176.944;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.832;-150;150.704;-16.774;149.495;-4.385;-9.78;176.739;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.846;-150;148.938;-16.852;149.888;-4.435;-10.27;176.465;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.86;-150;147.161;-16.944;150.176;-4.296;-10.659;176.301;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.874;-150;145.386;-17.015;150.396;-3.963;-11.098;176.318;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.887;-150;143.599;-17.063;150.594;-3.586;-11.499;176.37;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.901;-150;141.816;-17.124;150.749;-3.1;-11.745;176.443;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.915;-150;140.032;-17.183;150.842;-2.649;-11.888;176.576;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.929;-150;138.26;-17.288;150.875;-2.368;-11.995;176.733;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.943;-150;136.487;-17.394;150.844;-2.072;-12.041;176.956;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.957;-150;134.714;-17.497;150.792;-1.906;-12.081;177.225;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.971;-150;132.923;-17.594;150.67;-1.822;-11.948;177.52;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.985;-150;131.132;-17.696;150.518;-1.767;-11.829;177.789;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.999;-150;129.33;-17.801;150.28;-1.713;-11.642;178.091;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.013;-150;127.544;-17.913;150.002;-1.68;-11.518;178.393;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.028;-150;125.76;-18.015;149.639;-1.702;-11.421;178.725;0;0;0;0;0;0;0;0;0;0;0;0;
