19;4.302;-150;582.213;8.936;148.865;2.108;10.941;-3.614;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.316;-150;584.291;8.776;149.278;1.979;10.828;-3.364;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.33;-150;586.368;8.574;149.603;2.031;10.689;-3.088;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.344;-150;588.386;8.39;149.836;2.2;10.451;-2.896;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
19;4.358;-150;590.437;8.223;149.968;2.392;10.355;-2.766;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.373;-150;592.53;8.045;149.951;2.618;10.467;-2.639;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.386;-150;594.601;7.884;149.862;2.752;10.636;-2.591;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.4;-150;596.647;7.708;149.731;2.872;10.856;-2.555;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.413;-150;598.68;7.525;149.553;3.014;11.153;-2.552;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.428;-150;600.711;7.333;149.332;3.237;11.547;-2.549;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
19;4.441;-150;602.796;7.172;149.018;3.498;12.047;-2.569;0;0;0;614.81;-8.489;158.729;0;0;0;-168.866;-50.536;-48.758;
19;4.455;-150;604.867;7.021;148.647;3.705;12.592;-2.616;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.469;-150;606.927;6.866;148.238;3.871;13.079;-2.643;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.483;-150;608.975;6.697;147.792;4.03;13.481;-2.676;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.497;-150;610.991;6.525;147.35;4.178;13.682;-2.703;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.512;-150;613.009;6.361;146.911;4.291;13.933;-2.737;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.525;-150;615.029;6.2;146.485;4.357;14.088;-2.732;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.538;-150;617.052;6.042;146.028;4.447;14.26;-2.692;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.553;-150;619.051;5.876;145.602;4.59;14.015;-2.577;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.566;-150;621.004;5.744;145.335;4.609;13.352;-2.569;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.58;-150;622.901;5.634;145.257;4.488;12.624;-2.625;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.595;-150;624.819;5.549;145.205;4.264;12.574;-2.708;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.608;-150;626.78;5.458;145;3.954;13.064;-2.669;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.622;-150;628.722;5.333;144.686;3.867;12.81;-2.63;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.636;-150;630.428;5.208;144.975;3.868;11.186;-2.669;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
19;4.651;-150;632.104;5.169;145.461;3.813;10.899;-2.734;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.664;-150;634.247;5.072;145.242;3.355;13.309;-2.509;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.678;-150;636.282;4.918;144.958;3.053;14.757;-2.391;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.692;-150;638.115;4.7;145.151;3.101;14.763;-2.433;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.706;-150;639.898;4.538;145.628;3.274;15.478;-2.455;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.72;-150;641.655;4.36;146.135;3.485;16.81;-2.353;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.734;-150;643.511;4.142;146.181;3.483;18.299;-2.35;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.747;-150;645.191;3.917;146.242;3.365;18.152;-2.498;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.761;-150;646.87;3.743;146.269;3.159;17.086;-2.922;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
19;4.776;-150;648.51;3.57;146.53;3.036;15.68;-3.431;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.789;-150;650.179;3.375;146.897;2.885;15.124;-3.939;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.803;-150;651.834;3.115;147.245;2.81;14.985;-4.54;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.819;-150;653.494;2.821;147.551;2.795;14.55;-5.221;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.831;-150;655.048;2.587;147.979;2.745;13.819;-6.022;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.847;-150;656.632;2.345;148.436;2.681;13.752;-7.019;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.859;-150;658.229;2.103;148.817;2.568;13.895;-7.923;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.873;-150;659.799;1.888;149.108;2.376;14.109;-8.959;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.887;-150;661.319;1.717;149.347;2.145;14.263;-10.085;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.901;-150;662.826;1.548;149.52;1.887;14.349;-11.225;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.915;-150;664.354;1.288;149.682;1.643;14.346;-12.339;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.929;-150;665.858;1.045;149.818;1.345;14.378;-13.503;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.942;-150;667.344;0.831;149.872;0.901;14.699;-14.544;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.956;-150;668.836;0.665;149.741;0.284;15.262;-15.522;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
19;4.97;-150;670.279;0.493;149.391;-0.411;15.52;-16.456;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.014;-100;715.283;-12.448;146.753;3.037;-5.175;176.973;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.028;-100;715.209;-12.411;146.77;3.041;-5.227;176.952;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.042;-100;715.125;-12.36;146.769;3.065;-5.173;176.955;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.055;-100;715.041;-12.319;146.759;3.016;-5.151;176.972;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.07;-100;714.972;-12.278;146.758;2.955;-5.204;176.992;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.084;-100;714.891;-12.226;146.78;3.029;-5.276;177.05;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.097;-100;714.8;-12.179;146.815;3.115;-5.304;177.099;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.112;-100;714.699;-12.129;146.799;3.097;-5.229;177.176;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.125;-100;714.636;-12.103;146.807;3.019;-5.318;177.197;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.139;-100;714.55;-12.056;146.791;2.976;-5.375;177.265;0;0;0;614.81;-8.489;158.729;0;0;0;-168.866;-50.536;-48.758;
20;0.153;-100;714.463;-12.006;146.779;2.971;-5.36;177.327;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.167;-100;714.376;-11.961;146.786;2.956;-5.358;177.361;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.183;-100;714.288;-11.923;146.755;2.908;-5.323;177.368;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.195;-100;714.204;-11.872;146.748;2.85;-5.371;177.391;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.209;-100;714.11;-11.829;146.704;2.829;-5.375;177.393;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.223;-100;714.021;-11.764;146.674;2.865;-5.397;177.409;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
20;0.237;-100;713.945;-11.722;146.637;2.852;-5.457;177.41;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.251;-100;713.859;-11.671;146.619;2.843;-5.543;177.431;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.264;-100;713.777;-11.64;146.623;2.778;-5.654;177.425;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.279;-100;713.666;-11.576;146.566;2.779;-5.538;177.479;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.292;-100;713.582;-11.545;146.567;2.708;-5.686;177.48;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.306;-100;713.481;-11.503;146.563;2.616;-5.703;177.494;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.32;-100;713.368;-11.463;146.599;2.527;-5.683;177.464;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.335;-100;713.233;-11.403;146.636;2.505;-5.585;177.462;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.353;-100;713.098;-11.372;146.798;2.476;-5.531;177.384;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.362;-100;712.951;-11.313;146.885;2.428;-5.33;177.342;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.376;-100;712.786;-11.28;146.965;2.323;-4.953;177.198;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
20;0.39;-100;712.606;-11.253;147.022;2.192;-4.384;177.137;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.405;-100;712.417;-11.212;147.053;2.152;-3.805;177.036;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.418;-100;712.226;-11.174;147.058;2.195;-3.155;176.949;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.432;-100;711.995;-11.121;146.999;2.383;-2.331;176.92;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.446;-100;711.725;-11.066;146.984;2.754;-1.58;176.953;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.46;-100;711.377;-10.992;147.066;3.391;-0.641;177.139;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.474;-100;710.954;-10.912;147.177;4.019;0.582;177.396;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.487;-100;710.493;-10.86;147.394;4.545;1.774;177.674;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.501;-100;709.972;-10.792;147.528;4.921;3.312;178.069;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.515;-100;709.464;-10.736;147.644;5.263;4.593;178.465;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.529;-100;708.902;-10.635;147.7;5.639;5.733;178.988;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.543;-100;708.333;-10.538;147.742;6.025;6.721;179.5;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.557;-100;707.74;-10.445;147.789;6.409;7.483;-179.998;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.571;-100;707.12;-10.331;147.807;6.853;8.137;-179.434;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.585;-100;706.484;-10.209;147.829;7.333;8.789;-178.863;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
20;0.6;-100;705.822;-10.093;147.837;7.759;9.424;-178.293;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.613;-100;705.156;-9.986;147.816;8.087;10.153;-177.776;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.626;-100;704.491;-9.88;147.767;8.334;10.797;-177.249;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.641;-100;703.792;-9.751;147.688;8.7;11.395;-176.72;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.655;-100;703.078;-9.63;147.584;8.984;11.92;-176.247;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.668;-100;702.365;-9.507;147.494;9.108;12.363;-175.815;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.684;-100;701.592;-9.401;147.43;8.984;12.659;-175.495;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.696;-100;700.826;-9.302;147.454;8.898;12.997;-175.172;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.71;-100;700.005;-9.216;147.501;8.766;13.695;-174.826;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.724;-100;699.16;-9.14;147.476;8.576;14.74;-174.435;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
20;0.738;-100;698.305;-9.074;147.375;8.35;15.685;-174.074;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.752;-100;697.43;-9.013;147.229;8.046;16.236;-173.809;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.535;-48.758;
20;0.766;-100;696.554;-8.962;147.074;7.727;16.541;-173.644;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.78;-100;695.665;-8.914;146.946;7.455;16.671;-173.489;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.794;-100;694.762;-8.896;146.868;7.2;16.662;-173.393;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.808;-100;693.808;-8.896;146.815;6.938;16.801;-173.266;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.822;-100;692.812;-8.935;146.781;6.712;17.041;-173.169;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.836;-100;691.795;-9.001;146.749;6.53;17.407;-173.03;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.85;-100;690.727;-9.068;146.671;6.462;17.895;-172.832;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.863;-100;689.65;-9.157;146.528;6.335;18.331;-172.624;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.877;-100;688.6;-9.281;146.392;6.203;18.482;-172.493;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.891;-100;687.475;-9.412;146.211;6.1;18.716;-172.269;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.906;-100;686.328;-9.578;146.033;6.03;18.957;-172.055;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.92;-100;685.141;-9.762;145.803;5.986;19.352;-171.813;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.932;-100;683.911;-9.951;145.524;6.011;19.731;-171.543;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.947;-100;682.7;-10.181;145.228;6.052;19.868;-171.289;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.961;-100;681.473;-10.434;144.926;6.107;19.93;-171.035;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.974;-100;680.179;-10.699;144.595;6.15;20.219;-170.769;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;0.989;-100;678.83;-10.98;144.245;6.191;20.595;-170.485;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.002;-100;677.526;-11.324;143.951;6.148;20.667;-170.338;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.019;-100;676.142;-11.657;143.688;6.226;20.878;-170.152;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.031;-100;674.787;-12.015;143.455;6.233;21.233;-170.007;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.044;-100;673.309;-12.393;143.18;6.338;21.884;-169.849;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.058;-100;671.804;-12.776;142.879;6.443;22.351;-169.741;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.072;-100;670.353;-13.207;142.645;6.347;22.302;-169.763;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.086;-100;668.846;-13.657;142.421;6.197;22.354;-169.794;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.1;-100;667.305;-14.137;142.217;6.042;22.574;-169.856;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.114;-100;665.714;-14.604;142.016;6.048;22.931;-169.894;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.128;-100;664.138;-15.111;141.869;5.978;23.13;-169.967;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.142;-100;662.533;-15.64;141.758;5.957;23.163;-170.007;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.156;-100;660.961;-16.173;141.981;6.08;22.591;-170.044;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.17;-100;659.293;-16.72;142.647;6.412;22.079;-169.984;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.183;-100;657.699;-17.217;143.56;7.263;22.894;-169.84;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.197;-100;655.907;-17.824;144.069;7.678;25.896;-169.345;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.211;-100;654.104;-18.327;144.275;8.082;27.466;-168.574;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.225;-100;652.488;-18.711;144.562;8.885;27.223;-168.057;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.24;-100;650.927;-19.073;144.953;9.445;26.129;-167.519;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
20;1.253;-100;649.329;-19.44;145.437;9.9;24.945;-167.044;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.267;-100;647.699;-19.787;145.923;10.188;24.085;-166.572;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.281;-100;646.002;-20.13;146.331;10.145;23.491;-166.078;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.295;-100;644.319;-20.466;146.72;10.082;22.941;-165.599;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.309;-100;642.59;-20.755;147.173;10.042;22.323;-165.113;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.323;-100;640.869;-21.073;147.716;9.928;22.127;-164.743;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.337;-100;639.094;-21.395;148.22;9.852;22.519;-164.367;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.352;-100;637.338;-21.713;148.566;9.782;23.229;-164.082;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
20;1.365;-100;635.559;-21.995;148.785;9.727;23.704;-163.873;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.378;-100;633.778;-22.237;148.923;9.616;23.989;-163.845;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.392;-100;631.934;-22.492;148.832;9.401;24.43;-164.039;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.406;-100;630.188;-22.743;148.673;9.165;24.315;-164.441;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
20;1.42;-100;628.366;-22.975;148.384;8.901;24.091;-164.924;0;0;0;614.81;-8.489;158.729;0;0;0;-168.866;-50.535;-48.758;
20;1.434;-100;626.463;-23.191;147.97;8.619;23.738;-165.461;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.448;-100;624.591;-23.413;147.557;8.348;22.804;-166.167;0;0;0;614.81;-8.489;158.729;0;0;0;-168.866;-50.536;-48.758;
20;1.462;-100;622.676;-23.632;147.161;8.228;21.747;-166.934;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.476;-100;620.708;-23.861;146.8;8.174;21.001;-167.661;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.49;-100;618.727;-24.113;146.52;8.091;20.668;-168.426;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.504;-100;616.719;-24.313;146.232;7.974;21.132;-169.029;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
20;1.518;-100;614.648;-24.516;145.813;8.097;22.388;-169.503;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.532;-100;612.555;-24.675;145.311;8.355;23.056;-169.659;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.546;-100;610.432;-24.826;144.765;8.755;22.969;-169.892;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.56;-100;608.434;-24.981;144.383;8.89;22.102;-170.307;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.573;-100;606.388;-25.154;144.157;8.812;21.171;-170.599;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
20;1.587;-100;604.247;-25.321;144.096;8.869;20.833;-170.696;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.601;-100;602.161;-25.488;144.17;8.989;20.835;-170.677;0;0;0;614.81;-8.489;158.729;0;0;0;-168.866;-50.536;-48.758;
20;1.615;-100;599.972;-25.632;144.26;8.868;21.409;-170.395;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.629;-100;597.811;-25.751;144.413;8.809;21.955;-170.133;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
20;1.643;-100;595.649;-25.929;144.7;8.711;22.072;-170.035;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.657;-100;593.567;-26.164;145.253;8.331;21.872;-170.073;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.671;-100;591.492;-26.538;145.68;7.316;22.742;-170.27;0;0;0;614.81;-8.489;158.729;0;0;0;-168.866;-50.536;-48.758;
20;1.685;-100;589.226;-26.906;145.835;6.089;23.775;-170.48;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.699;-100;587.218;-27.248;146.211;5.416;23.057;-170.954;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.712;-100;585.308;-27.6;146.862;5.39;21.451;-171.35;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.726;-100;583.355;-28.002;147.543;5.657;20.569;-171.563;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.74;-100;581.214;-28.422;147.956;5.966;20.516;-171.559;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.754;-100;579.152;-28.835;148.332;6.163;19.781;-171.636;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.768;-100;577.17;-29.325;148.757;6.062;18.466;-171.757;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.782;-100;575.201;-29.814;149.283;5.876;17.343;-171.763;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.796;-100;573.106;-30.313;149.684;5.78;17.162;-171.618;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.81;-100;570.984;-30.811;149.923;5.845;17.367;-171.33;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.824;-100;568.91;-31.315;150.078;5.875;17.317;-171.053;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.838;-100;566.807;-31.818;150.067;6.025;17.324;-170.672;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.852;-100;564.718;-32.331;149.945;6.382;17.283;-170.311;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.866;-100;562.599;-32.888;149.688;6.733;17.322;-169.898;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.88;-100;560.475;-33.447;149.344;7.101;17.313;-169.426;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
