25;1.879;-200;108.051;6.232;149.989;0.444;8.958;0.596;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;1.893;-200;109.999;6.431;150.457;0.159;8.309;0.754;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;1.907;-200;111.952;6.627;150.942;-0.077;8.125;1.065;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;1.921;-200;114.005;6.839;151.498;-0.642;8.152;1.326;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;1.935;-200;116.034;7.111;151.919;-1.359;8.257;1.314;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;1.949;-200;118.022;7.401;152.203;-1.812;8.264;1.196;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;1.963;-200;120.034;7.718;152.449;-1.874;7.924;1.092;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;1.977;-200;122.096;8.072;152.629;-1.614;7.478;1.096;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;1.991;-200;124.171;8.439;152.783;-1.161;6.996;1.259;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.005;-200;126.233;8.78;152.896;-0.701;6.643;1.561;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.019;-200;128.248;9.134;152.861;-0.318;6.658;1.83;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.033;-200;130.282;9.48;152.663;0.03;7.009;2.105;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.047;-200;132.346;9.809;152.384;0.179;7.465;2.328;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.061;-200;134.393;10.13;151.957;0.098;7.97;2.578;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.075;-200;136.444;10.463;151.403;-0.208;8.284;2.877;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.089;-200;138.559;10.821;150.842;-0.374;8.124;3.208;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.103;-200;140.656;11.163;150.297;-0.064;7.686;3.628;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.116;-200;142.756;11.493;149.739;0.451;7.44;4.052;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.13;-200;144.894;11.847;149.065;0.707;7.559;4.295;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.144;-200;147.021;12.231;148.317;0.706;7.567;4.388;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.158;-200;149.168;12.617;147.648;0.694;7.297;4.358;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.172;-200;151.335;12.997;147.04;0.791;7.131;4.295;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.186;-200;153.58;13.434;146.402;0.995;7.656;4.266;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.2;-200;155.936;13.876;146.155;1.065;7.951;4.324;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.214;-200;158.298;14.335;146.333;1.049;8.028;4.227;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.228;-200;160.647;14.829;146.304;0.932;8.826;3.831;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.242;-200;162.954;15.328;146.005;0.528;9.898;3.268;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.256;-200;165.229;15.844;145.733;0.187;10.071;2.66;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.269;-200;167.438;16.332;145.859;0.292;9.068;2.193;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.283;-200;169.788;16.791;146.974;0.465;6.55;1.862;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.297;-200;171.834;17.175;147.003;0.736;6.677;1.7;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.311;-200;174.055;17.494;146.929;0.909;7.322;1.761;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.325;-200;176.307;17.83;147.156;0.999;6.99;1.798;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.339;-200;178.494;18.079;147.731;1.518;6.096;1.933;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.353;-200;180.66;18.273;148.094;2.457;6.405;2.104;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.367;-200;182.909;18.437;148.574;3.179;6.896;2.367;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.381;-200;185.096;18.626;149.062;3.506;6.872;2.535;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.395;-200;187.293;18.761;149.66;3.613;6.378;2.636;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.409;-200;189.456;18.87;150.231;3.566;5.784;2.704;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.422;-200;191.607;18.945;150.663;3.462;5.456;2.837;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.437;-200;193.784;18.989;151.022;3.178;5.108;3.038;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.451;-200;195.904;19.03;151.269;2.853;4.785;3.144;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.464;-200;198.004;19.014;151.417;2.527;4.495;3.146;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.478;-200;200.102;18.974;151.531;2.326;4.136;2.933;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.492;-200;202.208;18.968;151.584;2.266;3.857;2.555;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.506;-200;204.31;18.906;151.582;2.283;3.71;2.21;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.52;-200;206.41;18.882;151.458;2.369;3.939;1.773;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.534;-200;208.497;18.809;151.276;2.437;4.317;1.408;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.548;-200;210.598;18.738;150.977;2.342;4.842;1.005;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.562;-200;212.707;18.65;150.678;2.099;5.23;0.628;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.576;-200;214.822;18.555;150.261;1.716;5.689;0.23;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.589;-200;216.918;18.44;149.798;1.29;6.036;-0.14;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.604;-200;219.017;18.326;149.239;0.815;6.236;-0.52;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.617;-200;221.129;18.223;148.648;0.423;6.362;-0.846;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.632;-200;223.24;18.068;148.092;0.278;6.355;-0.985;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.645;-200;225.344;17.885;147.503;0.355;6.463;-1.093;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.659;-200;227.496;17.649;146.979;0.375;6.489;-1.24;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.673;-200;229.706;17.415;146.712;0.223;6.076;-1.389;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.687;-200;231.943;17.235;146.683;0.035;5.665;-1.626;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.701;-200;234.238;17.016;146.753;0.017;5.927;-1.768;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.715;-200;236.464;16.775;146.6;0.367;7.235;-1.819;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.729;-200;238.696;16.551;146.474;0.677;8.177;-1.75;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.743;-200;240.93;16.379;146.648;1.105;7.779;-1.611;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.757;-200;243.283;16.204;147.801;1.611;5.876;-1.429;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.771;-200;245.506;16.002;148.679;2.58;5.663;-1.122;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.785;-200;247.646;15.743;148.658;3.125;7.735;-0.689;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.798;-200;250.132;15.565;148.902;2.798;8.728;-0.544;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.813;-200;252.169;15.495;149.159;2.096;8.557;-0.761;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.826;-200;254.299;15.401;149.343;1.189;8.254;-0.918;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.84;-200;256.432;15.354;149.736;0.228;7.179;-0.998;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.855;-200;258.563;15.346;150.289;-0.148;6.185;-0.917;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.871;-200;260.738;15.332;150.772;-0.112;5.766;-0.617;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.882;-200;262.92;15.312;151.229;-0.215;5.542;-0.326;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.896;-200;265.061;15.336;151.627;-0.302;5.353;-0.138;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.91;-200;267.166;15.356;151.969;-0.404;5.054;-0.024;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.924;-200;269.239;15.421;152.251;-0.453;4.745;0.006;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.938;-200;271.34;15.482;152.47;-0.32;4.363;0.119;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.952;-200;273.445;15.544;152.674;-0.073;3.985;0.283;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.966;-200;275.523;15.616;152.827;0.154;3.805;0.451;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.98;-200;277.578;15.692;152.859;0.322;3.963;0.609;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;2.994;-200;279.64;15.782;152.778;0.44;4.43;0.707;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.007;-200;281.691;15.894;152.624;0.565;5.043;0.72;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.022;-200;283.771;15.995;152.337;0.811;5.806;0.727;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.036;-200;285.855;16.107;152.029;1.187;6.412;0.756;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.049;-200;287.958;16.226;151.723;1.642;6.808;0.804;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.063;-200;290.054;16.369;151.376;2.029;6.954;0.915;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.077;-200;292.146;16.51;150.872;2.389;7.23;1.056;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.091;-200;294.272;16.635;150.314;2.59;7.524;1.134;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.105;-200;296.377;16.79;149.669;2.561;7.752;1.137;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.119;-200;298.489;16.973;148.98;2.378;8.082;1.166;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.133;-200;300.588;17.18;148.311;2.169;8.281;1.282;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.147;-200;302.714;17.39;147.644;2.01;8.244;1.535;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.161;-200;304.88;17.605;147.382;2.009;7.517;1.809;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.175;-200;307.085;17.811;147.618;2.209;6.432;2.157;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.188;-200;309.266;18.021;147.511;2.249;7;2.341;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.203;-200;311.468;18.247;147.159;1.592;8.465;2.325;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.216;-200;313.709;18.538;146.934;0.644;8.884;2.036;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.23;-200;315.74;18.766;146.79;0.369;8.387;1.719;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.245;-200;317.827;18.953;147.115;0.479;7.323;1.305;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.258;-200;320.04;19.145;148.027;0.205;5.753;0.932;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.272;-200;322.117;19.29;148.076;-0.014;6.615;0.543;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.286;-200;324.419;19.397;148.168;0.067;8.23;0.177;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.3;-200;326.643;19.458;148.499;0.479;8.921;-0.021;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.314;-200;328.773;19.439;148.921;1.309;9.304;-0.039;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.328;-200;330.895;19.417;149.249;2.037;9.469;-0.025;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.342;-200;332.995;19.347;149.553;2.625;9.237;-0.106;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.356;-200;335.117;19.255;149.953;2.872;8.636;-0.352;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.369;-200;337.194;19.175;150.482;2.606;7.779;-0.865;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.383;-200;339.289;19.092;150.991;2.093;7.165;-1.452;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.397;-200;341.393;19.019;151.362;1.658;6.846;-2.01;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.411;-200;343.462;18.883;151.658;1.61;6.589;-2.251;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.425;-200;345.552;18.755;151.849;1.659;6.433;-2.443;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.439;-200;347.623;18.632;152.016;1.722;6.221;-2.548;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.453;-200;349.674;18.505;152.159;1.964;6.128;-2.662;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.467;-200;351.747;18.363;152.2;2.272;6.381;-2.767;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.483;-200;353.794;18.208;152.14;2.525;6.957;-2.691;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.495;-200;355.862;18.084;152.005;2.656;7.665;-2.675;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.509;-200;357.927;17.924;151.809;2.611;8.29;-2.533;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.522;-200;360.002;17.761;151.534;2.477;8.865;-2.391;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.537;-200;362.082;17.614;151.166;2.317;9.502;-2.278;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.55;-200;364.164;17.411;150.8;2.086;9.992;-2.092;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.565;-200;366.243;17.188;150.326;1.852;10.563;-1.923;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.578;-200;368.32;16.991;149.714;1.672;11.253;-1.833;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.592;-200;370.401;16.772;149.074;1.449;11.63;-1.781;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.606;-200;372.482;16.561;148.489;1.188;11.623;-1.856;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.62;-200;374.555;16.382;148.062;0.899;11.133;-1.953;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.635;-200;376.64;16.207;147.855;0.763;10.646;-1.971;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.648;-200;378.776;16.01;147.771;0.763;10.684;-1.825;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.661;-200;380.943;15.76;147.832;0.976;10.931;-1.44;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.676;-200;383.118;15.512;147.826;1.67;11.596;-1.089;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.69;-200;385.217;15.235;147.639;2.406;12.086;-0.829;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.703;-200;387.295;14.982;147.567;2.754;11.36;-0.632;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.717;-200;389.304;14.812;147.869;2.822;9.425;-0.56;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.731;-200;391.397;14.654;148.798;2.983;6.989;-0.245;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.745;-200;393.387;14.448;148.681;3.871;7.502;0.357;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.759;-200;395.547;14.232;148.718;4.669;8.494;1.155;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.773;-200;397.781;14.141;149.325;4.987;8.106;1.757;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.786;-200;399.699;14.097;149.502;4.706;8.342;2.111;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.801;-200;401.889;14.05;149.928;3.83;8.79;2.284;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.815;-200;404.01;14.047;150.538;2.974;8.683;2.233;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.829;-200;406.068;14.012;150.858;2.573;9.241;2.234;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.843;-200;408.224;13.988;151.213;2.201;9.607;2.146;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.857;-200;410.321;13.976;151.566;1.932;9.44;1.957;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.871;-200;412.385;13.975;151.825;1.85;9.194;1.741;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.885;-200;414.456;13.974;152.005;1.904;8.731;1.54;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.898;-200;416.528;14.029;152.075;2.034;8.192;1.298;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.912;-200;418.611;14.073;152.107;2.277;7.503;1.18;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.926;-200;420.679;14.142;152.112;2.556;6.97;1.111;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.94;-200;422.754;14.167;152.052;2.812;6.837;1.176;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.955;-200;424.843;14.228;151.869;2.947;7.183;1.288;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.968;-200;426.949;14.282;151.623;3.074;7.771;1.507;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.982;-200;429.052;14.358;151.24;3.208;8.52;1.712;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;3.996;-200;431.164;14.413;150.923;3.313;8.918;1.997;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.01;-200;433.3;14.514;150.54;3.488;9.367;2.187;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.024;-200;435.448;14.58;150.101;3.615;9.888;2.428;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.038;-200;437.594;14.633;149.6;3.677;10.429;2.581;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.052;-200;439.736;14.719;149.034;3.677;10.884;2.595;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.065;-200;441.856;14.791;148.468;3.711;11.003;2.566;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.08;-200;443.96;14.907;147.833;3.776;10.931;2.472;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.094;-200;446.063;15.05;147.086;3.845;10.917;2.516;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.107;-200;448.189;15.18;146.4;3.85;10.714;2.655;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.122;-200;450.336;15.331;146.049;3.759;9.872;2.66;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.136;-200;452.472;15.464;146.134;3.626;8.668;2.525;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.149;-200;454.596;15.619;146.221;3.443;8.072;2.172;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.163;-200;456.73;15.784;146.035;2.941;8.28;1.823;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.177;-200;458.881;15.957;145.902;2.327;8.223;1.499;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.191;-200;460.89;16.131;145.891;2.017;7.797;1.166;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.205;-200;463.043;16.305;146.816;1.628;6.495;0.768;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.219;-200;465.124;16.528;147.806;1.506;5.884;0.265;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.233;-200;467.01;16.62;147.541;1.387;7.748;0.07;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.247;-200;469.349;16.714;147.664;1.157;9.04;-0.027;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.261;-200;471.231;16.88;147.854;1.401;8.911;-0.181;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.275;-200;473.239;16.939;148.193;2.1;8.817;-0.048;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.289;-200;475.29;16.963;148.805;2.638;8.763;-0.009;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.303;-200;477.305;16.944;149.217;3.104;9.512;-0.074;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.316;-200;479.393;16.916;149.644;3.537;10.082;-0.245;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.33;-200;481.407;16.88;150.124;3.896;10.021;-0.506;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.344;-200;483.398;16.81;150.65;4.188;9.519;-0.664;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.358;-200;485.377;16.744;151.058;4.327;9.157;-0.8;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.372;-200;487.344;16.623;151.356;4.415;8.863;-0.802;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.386;-200;489.309;16.469;151.555;4.4;8.445;-0.809;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.4;-200;491.263;16.313;151.712;4.34;8.052;-0.897;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.414;-200;493.216;16.133;151.799;4.25;7.77;-1.071;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.428;-200;495.15;15.925;151.858;4.132;7.569;-1.273;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.442;-200;497.094;15.726;151.832;4.026;7.722;-1.587;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.455;-200;499.041;15.51;151.673;3.831;8.116;-1.945;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.469;-200;500.976;15.287;151.412;3.507;8.574;-2.32;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
