21;3.203;-50;416.728;82.783;147.961;0.396;-1.862;-13.314;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
21;3.216;-50;418.94;82.429;147.69;0.964;-1.239;-13.571;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;3.23;-50;421.158;82.079;147.252;1.57;-0.467;-13.838;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;3.244;-50;423.391;81.761;146.755;2.109;0.155;-14.122;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
21;3.259;-50;425.63;81.413;146.279;2.585;0.226;-14.333;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.304;
21;3.272;-50;427.863;81.084;145.806;2.963;0.139;-14.591;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
21;3.286;-50;430.118;80.79;145.242;3.342;0.225;-14.804;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
21;3.3;-50;432.389;80.517;144.639;3.763;0.534;-14.971;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;3.314;-50;434.69;80.246;144.116;3.985;0.59;-15.095;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.552;-49.345;-123.305;
21;3.328;-50;437.021;80.022;143.721;3.71;0.31;-15.299;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;3.342;-50;439.344;79.805;143.449;3.054;-0.118;-15.576;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;3.355;-50;441.681;79.584;143.309;2.315;-0.446;-15.989;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;3.37;-50;444.023;79.369;143.122;1.971;-0.535;-16.472;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.306;
21;3.383;-50;446.391;79.133;142.99;2.202;-0.869;-16.872;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;3.397;-50;448.769;78.888;143.004;2.655;-1.481;-17.182;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;3.412;-50;451.087;78.712;143.301;2.686;-2.292;-17.612;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;3.425;-50;453.419;78.527;143.394;2.201;-2.496;-18.089;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;3.439;-50;455.679;78.296;143.444;1.593;-2.925;-18.689;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;3.453;-50;458.021;77.85;144.704;1.939;-5.488;-19.253;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;3.467;-50;460.486;77.472;145.55;2.427;-5.419;-20.089;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;3.481;-50;462.747;77.164;145.093;1.78;-2.822;-20.185;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;3.495;-50;465.206;76.69;145.327;2.172;-1.626;-19.859;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
21;3.509;-50;467.427;76.198;145.879;2.986;-1.552;-19.354;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;3.523;-50;469.594;75.635;146.276;3.738;-2.229;-18.977;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;3.537;-50;471.709;75.045;146.69;4.539;-3.626;-18.767;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;3.551;-50;473.815;74.395;146.953;5.262;-4.814;-18.585;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;3.564;-50;475.95;73.727;147.483;5.654;-6.392;-18.467;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;3.578;-50;478.138;73.053;148.165;5.834;-7.523;-18.369;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
21;3.592;-50;480.345;72.351;148.477;5.479;-7.519;-18.178;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
21;3.607;-50;482.491;71.637;148.499;4.703;-6.926;-17.938;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;3.621;-50;484.657;70.881;148.369;3.879;-6.067;-17.705;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.304;
21;3.634;-50;486.789;70.123;148.128;3.144;-5.305;-17.569;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;3.648;-50;488.889;69.351;147.767;2.617;-4.533;-17.56;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
21;3.662;-50;490.986;68.55;147.266;2.284;-3.946;-17.649;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;3.676;-50;493.072;67.733;146.707;2.125;-3.719;-17.755;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;3.69;-50;495.135;66.93;146.141;2.106;-3.844;-17.893;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;3.704;-50;497.157;66.084;145.637;2.071;-4.272;-18.035;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;3.718;-50;499.191;65.212;145.065;1.868;-4.601;-18.313;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;3.732;-50;501.23;64.265;144.604;1.573;-5.119;-18.632;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
21;3.745;-50;503.312;63.32;144.25;1.39;-5.325;-19.063;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;3.76;-50;505.432;62.381;143.884;1.153;-4.726;-19.492;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
21;3.773;-50;507.583;61.388;143.464;0.798;-3.763;-19.731;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;3.787;-50;509.762;60.333;143.117;0.554;-2.984;-19.879;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;3.801;-50;511.888;59.228;143.156;0.575;-3.015;-19.998;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.304;
21;3.815;-50;514.034;58.126;143.4;0.802;-3.148;-20.252;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;3.829;-50;516.177;57.002;143.475;0.822;-2.751;-20.367;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.304;
21;3.844;-50;518.271;55.857;143.693;1.379;-2.768;-20.21;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;3.857;-50;520.342;54.726;143.972;2.268;-3.266;-20.007;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
21;3.871;-50;522.326;53.663;144.318;3.102;-4.224;-19.489;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;3.885;-50;524.566;52.471;145.908;4.517;-6.478;-18.904;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;3.9;-50;526.854;51.41;146.494;4.764;-4.382;-18.405;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.345;-123.305;
21;3.913;-50;528.909;50.446;146.44;3.942;-2.142;-17.822;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;3.926;-50;531.189;49.454;146.942;3.474;-0.854;-17.343;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.345;-123.305;
21;3.94;-50;533.25;48.661;147.49;2.284;-0.77;-17.293;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
21;3.954;-50;535.32;47.827;148.004;0.84;-1.87;-17.365;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;3.969;-50;537.43;47.084;148.433;-0.31;-2.929;-17.651;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;3.982;-50;539.485;46.364;148.64;-1.038;-3.204;-17.81;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.345;-123.305;
21;3.996;-50;541.686;45.579;149.075;-1.133;-3.923;-17.698;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
21;4.01;-50;543.844;44.854;149.615;-0.688;-4.451;-17.604;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;4.024;-50;546.005;44.123;149.769;-0.613;-4.188;-17.442;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;4.038;-50;548.191;43.435;149.727;-0.423;-3.451;-17.387;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
21;4.052;-50;550.372;42.759;149.67;-0.026;-2.795;-17.382;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;4.066;-50;552.518;42.109;149.523;0.189;-2.15;-17.439;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
21;4.08;-50;554.658;41.492;149.23;0.192;-1.508;-17.481;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
21;4.094;-50;556.79;40.911;148.829;0.217;-1.002;-17.501;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;4.107;-50;558.935;40.334;148.348;0.408;-0.724;-17.463;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;4.121;-50;561.091;39.795;147.796;0.87;-0.625;-17.406;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
21;4.135;-50;563.214;39.276;147.306;1.539;-0.877;-17.323;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;4.149;-50;565.356;38.732;146.93;2.161;-1.34;-17.195;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.304;
21;4.163;-50;567.488;38.2;146.618;2.728;-1.695;-17.018;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.304;
21;4.178;-50;569.697;37.695;146.363;3.059;-1.522;-16.843;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;4.191;-50;571.928;37.223;145.946;2.911;-0.784;-16.642;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;4.205;-50;574.145;36.758;145.502;2.575;-0.233;-16.482;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;4.219;-50;576.348;36.312;145.313;2.385;-0.516;-16.5;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;4.233;-50;578.531;35.907;145.409;2;-1.383;-16.624;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;4.247;-50;580.732;35.528;145.289;1.534;-1.417;-16.82;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;4.261;-50;582.97;35.115;145.246;1.178;-1.448;-16.911;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;4.275;-50;585.099;34.717;145.265;0.938;-1.495;-17.088;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;4.288;-50;587.062;34.274;145.421;0.717;-2.074;-17.335;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;4.303;-50;589.303;33.709;147.128;1.031;-5.241;-17.803;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;4.316;-50;591.486;33.218;147.568;0.645;-4.081;-18.29;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;4.33;-50;593.38;32.782;147.022;-0.066;-1.686;-18.354;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
21;4.344;-50;595.474;32.102;147.05;0.749;-0.667;-17.872;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;4.358;-50;597.46;31.522;148.396;2.405;-2.518;-17.569;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;4.372;-50;599.354;31.004;148.54;2.867;-2.97;-17.203;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;4.386;-50;601.173;30.462;148.712;3.05;-3.682;-16.746;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;4.4;-50;603.14;29.803;149.139;3.472;-4.613;-16.482;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;4.414;-50;604.966;29.135;149.758;3.817;-5.642;-16.225;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;4.428;-50;606.885;28.51;150.124;3.972;-5.822;-15.852;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;4.442;-50;608.725;27.912;150.319;4.051;-5.632;-15.188;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;4.456;-50;610.574;27.277;150.47;4.103;-5.369;-14.358;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;4.47;-50;612.391;26.657;150.48;4.044;-4.988;-13.514;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.345;-123.305;
21;4.484;-50;614.168;26.018;150.413;4.017;-4.699;-12.661;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;4.497;-50;615.948;25.393;150.24;4.001;-4.52;-11.841;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;4.512;-50;617.724;24.723;149.981;3.984;-4.444;-10.982;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;4.525;-50;619.492;24.031;149.668;3.885;-4.488;-10.088;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.304;
21;4.539;-50;621.257;23.376;149.285;3.679;-4.719;-9.204;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;4.553;-50;623.02;22.768;148.861;3.375;-5.016;-8.267;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
21;4.567;-50;624.819;22.175;148.459;2.954;-5.41;-7.264;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;4.581;-50;626.633;21.543;148.061;2.563;-5.617;-6.22;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.552;-49.346;-123.304;
21;4.595;-50;628.464;20.934;147.559;2.325;-5.358;-5.271;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
21;4.609;-50;630.327;20.32;147.108;2.243;-5.147;-4.256;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;4.623;-50;632.185;19.724;146.733;2.38;-5.07;-3.063;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;4.638;-50;634.045;19.189;146.438;2.71;-5.123;-1.644;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
21;4.651;-50;635.897;18.688;146;2.872;-4.828;0.1;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
21;4.665;-50;637.779;18.177;145.49;3.067;-4.613;2.085;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;4.679;-50;639.647;17.668;145.04;3.615;-4.537;4.373;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;4.694;-50;641.496;17.201;144.663;4.619;-4.483;6.764;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;4.706;-50;643.331;16.75;144.254;5.824;-4.32;9.334;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
21;4.72;-50;645.002;16.435;143.668;7.165;-3.899;12.331;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;4.734;-50;646.57;16.263;143.401;7.932;-4.95;15.734;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;4.748;-50;648.164;16.115;143.892;8.719;-8.405;19.539;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;4.762;-50;650.132;16.081;146.162;10.612;-12.991;23.078;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;4.776;-50;651.812;15.903;145.79;10.95;-10.54;27.184;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;4.79;-50;653.332;15.97;145.7;10.838;-8.169;31.142;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;4.804;-50;654.92;16.278;146.885;10.353;-8.179;35.425;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;4.818;-50;656.004;16.472;146.683;8.853;-7.017;39.643;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;4.831;-50;656.775;16.544;147.025;7.106;-8.234;43.538;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;4.846;-50;657.726;16.816;147.654;5.573;-10.479;47.242;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;4.86;-50;658.464;16.883;148.158;4.933;-12.486;50.705;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;4.873;-50;659.227;17.064;148.624;4.886;-13.198;54.181;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;4.888;-50;659.912;17.372;149.02;5.231;-12.77;57.841;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;4.901;-50;660.486;17.569;149.328;5.694;-12.1;61.774;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;4.915;-50;660.974;17.77;149.492;6.315;-11.319;65.939;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;4.929;-50;661.431;17.935;149.738;7.007;-11.17;70.176;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;4.943;-50;661.837;18.033;149.903;7.618;-11.04;74.434;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;4.957;-50;662.204;18.078;149.887;8.164;-10.642;78.801;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;4.971;-50;662.571;18.075;149.789;8.655;-10.306;83.195;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
21;4.985;-50;662.943;18.009;149.659;9.083;-10.156;87.514;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
21;4.999;-50;663.276;17.884;149.325;9.37;-9.793;91.671;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;5.013;-50;663.601;17.64;148.812;9.175;-9.371;95.71;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;5.027;-50;663.896;17.31;148.318;8.329;-9.404;99.519;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;5.041;-50;664.212;16.915;147.783;7.009;-9.795;103.074;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;5.054;-50;664.61;16.594;147.304;5.819;-10.515;106.414;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;5.069;-50;665.036;16.23;146.881;5.165;-11.129;109.467;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
21;5.084;-50;665.483;15.816;146.62;5.119;-11.396;112.55;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;5.096;-50;665.936;15.398;146.633;5.263;-11.998;115.939;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;5.11;-50;666.253;15.28;147.653;5.836;-14.646;119.32;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;5.124;-50;666.491;15.159;148.055;6.47;-14.601;122.601;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;5.138;-50;666.94;14.632;147.546;5.998;-13.036;126.26;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;5.152;-50;667.426;14.402;147.671;6.97;-12.708;129.773;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;5.166;-50;667.961;14.016;148.032;7.938;-13.793;133.025;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
21;5.18;-50;668.617;13.455;147.95;8.345;-14.605;136.412;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
21;5.194;-50;669.257;12.862;147.858;8.001;-15.756;139.816;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.345;-123.305;
21;5.209;-50;669.96;12.228;147.948;6.936;-17.559;143.166;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
21;5.223;-50;670.661;11.654;148.073;5.587;-19.13;146.271;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;5.236;-50;671.3;11.125;148.22;4.694;-19.619;149.194;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
21;5.25;-50;671.917;10.601;148.38;4;-19.288;151.982;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
21;5.264;-50;672.48;10.129;148.61;3.543;-18.674;154.563;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;0.013;-150;693.538;-1.009;149.906;2.722;-9.097;175.856;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
22;0.028;-150;693.485;-0.984;149.916;2.684;-9.144;176.004;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
22;0.041;-150;693.436;-0.944;149.902;2.517;-9.139;176.142;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;0.055;-150;693.397;-0.925;149.88;2.311;-9.188;176.122;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;0.069;-150;693.366;-0.898;149.866;2.147;-9.338;176.046;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;0.084;-150;693.328;-0.868;149.824;2.154;-9.428;175.971;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;0.097;-150;693.263;-0.831;149.823;2.26;-9.52;175.941;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.345;-123.305;
22;0.111;-150;693.189;-0.81;149.867;2.409;-9.525;175.852;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;0.125;-150;693.104;-0.777;149.928;2.465;-9.484;175.755;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
22;0.139;-150;693.032;-0.782;149.953;2.429;-9.373;175.522;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;0.153;-150;692.978;-0.779;149.945;2.322;-9.327;175.269;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;0.166;-150;692.945;-0.787;149.906;2.256;-9.398;174.987;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
22;0.181;-150;692.898;-0.772;149.851;2.325;-9.576;174.783;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;0.194;-150;692.871;-0.782;149.826;2.563;-9.77;174.597;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;0.208;-150;692.815;-0.777;149.802;2.775;-10.039;174.515;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
22;0.222;-150;692.767;-0.809;149.739;2.89;-10.227;174.329;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;0.236;-150;692.706;-0.82;149.689;2.836;-10.393;174.165;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
22;0.25;-150;692.647;-0.8;149.667;2.812;-10.599;174.034;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
22;0.264;-150;692.581;-0.796;149.588;2.876;-10.697;173.909;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;0.278;-150;692.545;-0.805;149.483;2.91;-10.912;173.89;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
22;0.292;-150;692.446;-0.798;149.467;2.991;-11.365;173.939;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
22;0.306;-150;692.339;-0.778;149.47;3.1;-11.674;174.026;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
22;0.32;-150;692.176;-0.739;149.563;3.324;-11.941;174.195;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.304;
22;0.333;-150;691.976;-0.672;149.666;3.609;-12.062;174.389;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
22;0.347;-150;691.8;-0.616;149.642;3.756;-11.968;174.593;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
22;0.361;-150;691.613;-0.552;149.619;3.753;-12.132;174.821;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.304;
22;0.376;-150;691.423;-0.472;149.527;3.655;-12.263;175.013;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;0.39;-150;691.226;-0.403;149.411;3.451;-12.407;175.151;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
22;0.403;-150;691.018;-0.318;149.317;3.2;-12.774;175.274;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;0.417;-150;690.775;-0.225;149.28;3.065;-13.334;175.381;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;0.431;-150;690.506;-0.104;149.248;2.992;-13.939;175.469;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;0.445;-150;690.227;0.025;149.153;2.904;-14.388;175.501;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;0.459;-150;689.933;0.171;149.008;2.82;-14.774;175.528;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
