20;0.766;-150;684.281;-0.919;138.331;1.706;6.323;-175.027;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;0.78;-150;683.096;-1.208;138.01;1.846;6.22;-174.501;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;0.793;-150;681.856;-1.519;137.634;2.058;6.248;-174.007;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;0.808;-150;680.586;-1.846;137.261;2.211;6.234;-173.54;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;0.821;-150;679.284;-2.2;136.889;2.302;6.176;-173.099;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;0.837;-150;677.95;-2.527;136.512;2.424;6.153;-172.708;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;0.85;-150;676.593;-2.864;136.156;2.553;6.1;-172.347;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;0.863;-150;675.17;-3.306;135.83;2.587;6.014;-172.034;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;0.878;-150;673.686;-3.824;135.522;2.588;5.98;-171.823;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.581;-112.43;
20;0.891;-150;672.175;-4.344;135.196;2.532;6.039;-171.637;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;0.905;-150;670.642;-4.813;134.87;2.493;6.144;-171.47;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;0.919;-150;669.066;-5.334;134.536;2.406;6.365;-171.354;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;0.933;-150;667.457;-5.869;134.252;2.275;6.575;-171.262;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;0.947;-150;665.785;-6.408;134.086;2.042;6.738;-171.158;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
20;0.96;-150;664.082;-7.015;133.99;1.719;6.948;-171.126;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.583;-112.43;
20;0.975;-150;662.35;-7.626;134.043;1.38;7.137;-171.1;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;0.989;-150;660.589;-8.243;134.247;0.925;7.371;-171.156;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;1.003;-150;658.797;-8.906;134.498;0.354;7.859;-171.347;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
20;1.017;-150;656.982;-9.567;134.788;-0.254;8.524;-171.592;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;1.03;-150;655.072;-10.287;135.183;-0.842;9.318;-171.902;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;1.044;-150;653.169;-10.995;135.747;-1.335;10.025;-172.181;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;1.058;-150;651.275;-11.66;136.438;-1.752;10.79;-172.419;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;1.072;-150;649.441;-12.277;137.013;-2.071;11.606;-172.57;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;1.086;-150;647.629;-12.881;137.403;-2.198;12.082;-172.732;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;1.101;-150;645.859;-13.44;137.639;-2.088;12.107;-172.935;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;1.114;-150;644.035;-14.023;137.812;-1.883;11.749;-173.142;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;1.128;-150;642.254;-14.632;137.835;-1.661;10.981;-173.494;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;1.142;-150;640.506;-15.109;138.031;-1.368;9.717;-173.752;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;1.155;-150;638.762;-15.59;138.549;-0.944;8.274;-174.049;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;1.17;-150;636.995;-16.067;139.13;-0.587;7.286;-174.332;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;1.184;-150;635.186;-16.549;139.521;-0.512;6.991;-174.572;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;1.199;-150;633.354;-17.086;139.741;-0.678;7.106;-174.796;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;1.212;-150;631.527;-17.619;139.896;-0.762;7.092;-175.08;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;1.225;-150;629.706;-18.056;140.068;-0.755;6.888;-175.238;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;1.24;-150;627.908;-18.521;140.127;-0.718;6.807;-175.352;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;1.253;-150;626.086;-18.997;140.054;-0.679;6.858;-175.467;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;1.267;-150;624.228;-19.456;139.85;-0.575;6.877;-175.569;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;1.281;-150;622.354;-19.952;139.54;-0.462;6.85;-175.706;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;1.295;-150;620.481;-20.436;139.128;-0.332;6.752;-175.825;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;1.309;-150;618.634;-20.899;138.618;-0.244;6.662;-175.95;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;1.323;-150;616.784;-21.357;138.077;-0.175;6.476;-176.061;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;1.337;-150;614.891;-21.789;137.522;-0.114;6.287;-176.155;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;1.35;-150;612.935;-22.233;136.978;-0.106;6.112;-176.288;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;1.365;-150;610.932;-22.671;136.449;-0.204;5.99;-176.416;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;1.378;-150;608.893;-23.107;135.96;-0.346;6.082;-176.647;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;1.394;-150;606.824;-23.509;135.658;-0.543;6.274;-176.917;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;1.406;-150;604.712;-23.915;135.567;-0.79;6.579;-177.215;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;1.42;-150;602.577;-24.26;135.621;-0.916;7.346;-177.538;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;1.434;-150;600.466;-24.572;135.597;-0.769;8.291;-177.848;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;1.448;-150;598.297;-24.869;135.906;-0.369;8.343;-178.036;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;1.462;-150;596.152;-25.159;136.332;0.122;7.896;-178.01;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;1.478;-150;594;-25.492;136.652;0.714;7.905;-177.809;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;1.491;-150;591.826;-25.83;136.982;1.215;7.921;-177.656;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;1.504;-150;589.656;-26.078;137.436;1.542;7.625;-177.409;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.43;
20;1.518;-150;587.494;-26.349;137.962;1.419;7.195;-177.341;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;1.531;-150;585.273;-26.672;138.231;0.774;7.504;-177.442;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;1.546;-150;583.256;-26.918;138.177;0.345;8.422;-177.35;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.581;-112.431;
20;1.559;-150;581.077;-27.289;138.402;-0.084;8.837;-177.384;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;1.573;-150;579.024;-27.699;139.027;-0.679;8.488;-177.359;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;1.587;-150;576.909;-28.021;139.812;-1.23;8.063;-177.239;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.583;-112.429;
20;1.601;-150;574.783;-28.39;140.64;-1.841;7.367;-177.243;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;1.615;-150;572.672;-28.744;141.114;-2.1;7.036;-177.282;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;1.629;-150;570.578;-29.154;141.45;-1.974;6.585;-177.285;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;1.644;-150;568.483;-29.593;141.73;-1.594;6.059;-177.07;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;1.657;-150;566.385;-29.997;142.046;-1.096;5.625;-176.716;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;1.671;-150;564.311;-30.401;142.269;-0.515;5.351;-176.191;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;1.685;-150;562.225;-30.794;142.303;-0.033;5.443;-175.622;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;1.698;-150;560.134;-31.165;142.199;0.391;5.732;-175.077;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;1.712;-150;558.035;-31.585;141.881;0.85;6.228;-174.591;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;1.726;-150;555.93;-32.007;141.492;1.24;6.711;-174.096;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;1.741;-150;553.798;-32.401;140.966;1.591;7.225;-173.631;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;1.754;-150;551.648;-32.742;140.419;1.963;7.588;-173.204;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;1.768;-150;549.507;-33.08;139.812;2.261;7.874;-172.99;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;1.782;-150;547.319;-33.438;139.259;2.351;8.004;-172.958;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;1.796;-150;545.096;-33.853;138.737;2.209;8.09;-173.145;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;1.81;-150;542.833;-34.244;138.302;1.973;8.155;-173.382;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;1.824;-150;540.57;-34.591;137.848;1.861;8.408;-173.652;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;1.838;-150;538.288;-34.942;137.343;2.08;8.869;-173.826;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
20;1.852;-150;535.974;-35.286;136.944;2.449;9.132;-173.78;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
20;1.866;-150;533.612;-35.691;136.738;2.495;9.202;-173.765;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;1.88;-150;531.182;-36.119;136.826;2.008;9.097;-173.676;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;1.893;-150;528.731;-36.542;136.964;1.377;9.369;-173.686;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;1.907;-150;526.301;-36.956;137.203;0.776;10.109;-173.903;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;1.922;-150;523.864;-37.387;137.718;-0.055;10.69;-174.268;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.582;-112.43;
20;1.935;-150;521.46;-37.8;138.112;-1.16;11.383;-174.75;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;1.949;-150;519.105;-38.182;138.126;-2.144;12.226;-175.371;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.581;-112.43;
20;1.963;-150;516.636;-38.539;138.435;-2.798;12.079;-176.051;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;1.977;-150;514.326;-38.912;138.26;-3.301;12.368;-176.903;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;1.991;-150;512.047;-39.18;137.748;-2.972;12.978;-177.582;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;2.005;-150;509.593;-39.516;138.128;-2.41;12.047;-178.217;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;2.019;-150;507.31;-39.777;139.276;-2.423;10.546;-178.685;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;2.033;-150;504.931;-39.935;140.114;-2.941;10.971;-178.854;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;2.047;-150;502.493;-40.061;140.823;-2.817;12.34;-178.93;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;2.06;-150;500.047;-40.162;141.43;-2.013;13.631;-178.874;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;2.074;-150;497.687;-40.235;142.162;-1.116;13.8;-178.614;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;2.088;-150;495.393;-40.316;142.695;-1.09;13.582;-178.286;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;2.102;-150;493.059;-40.414;142.96;-1.555;13.53;-178.151;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;2.116;-150;490.706;-40.535;142.93;-2.217;13.268;-178.267;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;2.13;-150;488.37;-40.639;142.785;-2.743;12.752;-178.571;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;2.144;-150;486.071;-40.752;142.425;-3.199;12.065;-179.118;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;2.158;-150;483.748;-40.856;142.007;-3.482;11.377;-179.711;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;2.172;-150;481.412;-40.986;141.485;-3.683;10.857;179.603;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
20;2.186;-150;479.089;-41.113;140.954;-3.884;10.66;178.931;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;2.2;-150;476.767;-41.238;140.452;-4.188;10.773;178.224;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;2.214;-150;474.426;-41.367;139.967;-4.537;11.16;177.431;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;2.228;-150;472.027;-41.517;139.5;-4.835;11.616;176.558;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;2.242;-150;469.62;-41.658;139.041;-5.004;12.01;175.736;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
20;2.255;-150;467.201;-41.827;138.534;-4.984;12.502;174.858;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;2.27;-150;464.729;-41.973;138.146;-4.869;12.784;174.032;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;2.283;-150;462.272;-42.125;137.909;-4.709;12.91;173.253;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;2.297;-150;459.8;-42.272;137.722;-4.469;13.211;172.457;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;2.311;-150;457.357;-42.384;137.705;-4.223;13.376;171.72;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;2.326;-150;454.892;-42.489;138.028;-4.076;13.105;171.049;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;2.339;-150;452.463;-42.614;138.239;-3.79;13.176;170.509;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;2.353;-150;449.954;-42.746;138.507;-3.107;13.41;170.233;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;2.367;-150;447.452;-42.898;138.868;-2.501;13.246;170.23;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.43;
20;2.381;-150;445.015;-43.028;139.104;-1.862;13.101;170.492;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;2.395;-150;442.498;-43.186;139.243;-1.263;13.045;170.746;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.583;-112.43;
20;2.409;-150;440.098;-43.351;138.882;-0.789;13.608;171.029;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;2.423;-150;437.549;-43.598;138.64;-0.694;13.813;171.194;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;2.437;-150;435.054;-43.862;139.493;-1.846;12.386;171.448;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;2.45;-150;432.555;-44.09;140.657;-3.681;11.351;171.723;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;2.465;-150;430.065;-44.315;141.426;-4.882;12.066;171.759;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;2.478;-150;427.519;-44.553;141.957;-5.045;13.32;171.579;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;2.492;-150;424.942;-44.845;142.412;-4.91;13.833;171.391;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;2.506;-150;422.488;-45.15;142.808;-4.794;13.187;171.531;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;2.52;-150;420.04;-45.47;142.9;-4.209;12.428;171.869;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;2.534;-150;417.563;-45.774;142.875;-3.453;11.806;172.325;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.581;-112.431;
20;2.548;-150;415.064;-46.141;142.684;-2.822;11.128;172.926;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.43;
20;2.562;-150;412.569;-46.502;142.386;-2.481;10.38;173.655;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;2.576;-150;410.067;-46.842;141.947;-2.333;9.559;174.447;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;2.59;-150;407.522;-47.12;141.404;-2.178;9.011;175.175;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;2.604;-150;404.96;-47.406;140.774;-1.894;9.014;175.77;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;2.617;-150;402.381;-47.68;140.036;-1.628;9.445;176.35;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;2.631;-150;399.813;-47.944;139.295;-1.455;9.971;177.031;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;2.645;-150;397.219;-48.212;138.609;-1.431;10.413;177.719;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;2.66;-150;394.63;-48.474;138.017;-1.533;10.878;178.286;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.43;
20;2.673;-150;391.992;-48.68;137.453;-1.779;11.352;178.794;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;2.687;-150;389.343;-48.911;136.789;-2.249;11.912;178.942;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;2.701;-150;386.711;-49.149;136.154;-2.754;12.196;178.871;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;2.715;-150;384.091;-49.436;135.538;-3.265;12.134;178.583;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;2.729;-150;381.456;-49.731;135.249;-3.738;11.681;178.37;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;2.743;-150;378.761;-50.082;135.359;-4.486;11.423;178.176;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;2.757;-150;376.03;-50.418;135.441;-5.135;11.966;178.115;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;2.771;-150;373.317;-50.764;135.428;-5.686;13.268;178.143;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
20;2.785;-150;370.507;-51.091;135.726;-6.471;14.185;178.262;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;2.798;-150;367.858;-51.362;136.064;-7.238;14.516;178.315;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;2.812;-150;365.161;-51.52;136.484;-7.516;14.641;178.095;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;2.827;-150;362.588;-51.66;136.622;-7.2;15.069;177.523;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;2.84;-150;359.932;-51.809;136.796;-6.729;15.489;176.782;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;2.854;-150;357.258;-51.91;137.43;-6.259;15.395;176.199;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;2.868;-150;354.721;-51.889;138.313;-5.137;15.427;176.101;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.582;-112.43;
20;2.882;-150;352.119;-51.827;139.236;-3.588;15.33;176.321;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.43;
20;2.896;-150;349.574;-51.722;140.005;-2.469;14.808;176.638;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;2.91;-150;347.051;-51.58;140.731;-1.834;13.748;176.743;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;2.924;-150;344.541;-51.404;141.539;-1.782;12.351;176.638;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;2.938;-150;342.098;-51.266;142.197;-2.418;10.998;176.272;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;2.952;-150;339.636;-51.1;142.499;-3.097;10.157;175.708;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;2.966;-150;337.147;-50.946;142.585;-3.371;9.608;175.107;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.43;
20;2.979;-150;334.676;-50.794;142.5;-3.331;9.196;174.491;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;2.994;-150;332.217;-50.731;142.241;-3.025;8.979;173.834;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.583;-112.43;
20;3.007;-150;329.768;-50.716;141.89;-2.512;8.99;173.226;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;3.021;-150;327.336;-50.651;141.465;-2.03;9.225;172.778;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;3.035;-150;324.859;-50.57;140.892;-1.631;9.621;172.372;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;3.049;-150;322.374;-50.495;140.274;-1.402;9.77;172.021;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;3.063;-150;319.905;-50.442;139.605;-1.385;9.749;171.676;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;3.077;-150;317.462;-50.397;138.909;-1.439;9.653;171.381;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;3.091;-150;314.997;-50.336;138.242;-1.426;9.596;171.171;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;3.105;-150;312.497;-50.249;137.704;-1.313;9.537;171.064;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;3.119;-150;309.984;-50.147;137.394;-1.114;9.414;170.963;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.581;-112.431;
20;3.133;-150;307.415;-50.023;137.304;-0.85;9.496;170.804;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;3.147;-150;304.906;-49.748;137.276;-0.537;9.855;170.633;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.581;-112.43;
20;3.161;-150;302.396;-49.443;137.344;-0.168;10.147;170.397;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;3.174;-150;299.867;-49.113;137.687;0.226;9.959;170.112;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;3.188;-150;297.306;-48.791;137.978;0.758;10.001;169.917;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;3.202;-150;294.687;-48.524;138.219;1.408;10.921;169.802;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;3.216;-150;292.013;-48.19;138.885;1.557;11.458;169.982;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;3.23;-150;289.53;-47.9;139.075;1.148;12.592;170.039;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;3.244;-150;286.921;-47.616;139.234;0.541;13.554;169.948;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;3.258;-150;284.489;-47.394;138.913;-0.285;14.589;169.741;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;3.272;-150;282.035;-47.095;138.423;-0.936;15.506;169.783;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
