21;2.241;-50;112.729;26.223;141.576;-3.39;-11.27;26.812;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;2.255;-50;114.233;27.014;141.285;-3.483;-10.946;27.255;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;2.269;-50;115.75;27.83;141.086;-3.678;-10.808;27.794;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;2.283;-50;117.271;28.683;140.84;-3.865;-10.503;28.324;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.929;
21;2.297;-50;118.821;29.562;140.611;-4.085;-10.205;28.868;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;2.311;-50;120.381;30.47;140.304;-4.303;-9.54;29.38;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;2.325;-50;121.965;31.382;140.043;-4.545;-8.82;29.798;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;2.339;-50;123.545;32.31;139.932;-4.952;-8.271;30.124;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;2.353;-50;125.125;33.245;140.089;-5.564;-8.009;30.366;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;2.367;-50;126.666;34.19;140.22;-6.112;-7.917;30.459;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;2.381;-50;128.159;35.137;140.169;-6.516;-7.95;30.513;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;2.394;-50;129.614;36.098;140.137;-6.909;-8.19;30.524;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;2.409;-50;131.013;37.039;140.035;-7.236;-8.492;30.384;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;2.422;-50;132.466;37.97;140.4;-7.622;-9.581;30.214;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;2.437;-50;134.004;38.944;140.842;-7.754;-9.623;29.915;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;2.45;-50;135.446;39.864;140.622;-7.164;-9.166;29.264;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.928;
21;2.465;-50;136.829;40.775;140.871;-7.172;-9.753;28.654;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;2.478;-50;138.295;41.703;141.381;-6.909;-10.114;28.266;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;2.492;-50;139.801;42.572;141.81;-6.474;-10.258;27.868;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;2.506;-50;141.263;43.438;142.067;-5.793;-10.269;27.257;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;2.52;-50;142.725;44.306;142.517;-5.09;-10.799;26.789;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;2.533;-50;144.191;45.165;142.699;-4.46;-10.822;26.393;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;2.548;-50;145.669;45.974;142.966;-3.895;-11.02;25.996;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.928;
21;2.562;-50;147.131;46.793;143.289;-3.458;-11.459;25.554;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;2.575;-50;148.592;47.603;143.641;-3.216;-11.949;25.169;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;2.589;-50;150.036;48.404;143.874;-2.988;-12.386;24.822;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;2.604;-50;151.457;49.228;143.93;-2.766;-12.77;24.443;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;2.618;-50;152.879;50.066;143.931;-2.594;-13.217;24.095;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;2.631;-50;154.313;50.9;143.903;-2.417;-13.675;23.812;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.929;
21;2.645;-50;155.769;51.749;143.857;-2.106;-14.064;23.528;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;2.66;-50;157.249;52.589;143.708;-1.763;-14.268;23.267;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;2.673;-50;158.735;53.445;143.527;-1.473;-14.499;22.984;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;2.687;-50;160.24;54.311;143.338;-1.244;-14.735;22.7;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;2.701;-50;161.748;55.174;143.131;-1.121;-14.886;22.393;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;2.715;-50;163.276;56.048;142.87;-1.094;-14.96;22.1;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;2.729;-50;164.823;56.911;142.56;-1.131;-15.002;21.82;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;2.742;-50;166.352;57.763;142.194;-1.223;-15.025;21.561;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;2.756;-50;167.886;58.608;141.835;-1.345;-15.152;21.331;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;2.77;-50;169.447;59.437;141.477;-1.478;-15.25;21.149;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;2.784;-50;171.028;60.264;141.14;-1.577;-15.257;20.991;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;2.798;-50;172.628;61.091;140.779;-1.646;-15.188;20.877;0;0;0;297.004;148.543;179.696;0;0;0;-169.312;-39.194;60.929;
21;2.812;-50;174.241;61.905;140.431;-1.686;-15.114;20.81;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;2.826;-50;175.903;62.694;140.286;-1.717;-15.296;20.814;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;2.84;-50;177.59;63.502;140.271;-1.761;-15.42;20.811;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;2.855;-50;179.344;64.293;140.362;-1.804;-15.353;20.894;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;2.868;-50;181.09;65.086;140.389;-1.739;-15.123;20.941;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;2.882;-50;182.843;65.87;140.5;-1.579;-14.882;21.035;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;2.896;-50;184.558;66.609;140.463;-1.302;-14.467;21.196;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;2.91;-50;186.294;67.365;140.806;-1.122;-14.738;21.39;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;2.924;-50;188.065;68.131;141.344;-0.995;-14.9;21.68;0;0;0;297.004;148.543;179.696;0;0;0;-169.312;-39.193;60.929;
21;2.937;-50;189.689;68.809;141.143;-0.672;-14.286;21.8;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;2.952;-50;191.233;69.502;141.1;-0.872;-14.556;21.851;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;2.965;-50;192.778;70.209;141.229;-1.139;-15.184;21.971;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;2.979;-50;194.369;70.903;141.505;-1.272;-15.786;22.011;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;2.993;-50;196.029;71.638;142.08;-1.495;-16.419;21.991;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;3.007;-50;197.683;72.374;142.546;-1.519;-16.5;21.891;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;3.021;-50;199.327;73.099;142.876;-1.643;-16.377;21.677;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;3.035;-50;200.925;73.836;143.126;-1.757;-16.103;21.433;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;3.049;-50;202.509;74.563;143.408;-1.78;-15.876;21.14;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;3.063;-50;204.086;75.302;143.747;-1.912;-15.989;20.876;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;3.076;-50;205.623;76.059;144.021;-2.04;-16.189;20.621;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;3.092;-50;207.146;76.79;144.147;-2.072;-16.448;20.405;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;3.105;-50;208.655;77.513;144.223;-2.039;-16.729;20.166;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;3.119;-50;210.178;78.229;144.264;-1.993;-16.991;19.97;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;3.132;-50;211.702;78.958;144.235;-1.823;-17.141;19.769;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;3.146;-50;213.262;79.681;144.13;-1.63;-17.146;19.605;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;3.16;-50;214.834;80.429;143.992;-1.444;-17.02;19.427;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;3.174;-50;216.429;81.163;143.853;-1.207;-16.838;19.286;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;3.188;-50;218.029;81.916;143.651;-0.903;-16.567;19.154;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;3.202;-50;219.654;82.675;143.443;-0.611;-16.323;19.02;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;3.216;-50;221.29;83.453;143.172;-0.426;-15.952;18.918;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;3.23;-50;222.933;84.224;142.823;-0.273;-15.534;18.825;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;3.244;-50;224.574;85.012;142.498;-0.151;-15.193;18.708;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;3.258;-50;226.247;85.787;142.212;0.009;-14.924;18.634;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;3.271;-50;227.911;86.59;141.916;0.126;-14.566;18.503;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;3.285;-50;229.582;87.374;141.548;0.182;-14.139;18.412;0;0;0;297.004;148.543;179.696;0;0;0;-169.312;-39.192;60.929;
21;3.301;-50;231.243;88.164;141.085;0.229;-13.547;18.319;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;3.313;-50;232.928;88.96;140.794;0.24;-13.34;18.23;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;3.327;-50;234.683;89.761;140.901;-0.009;-13.657;18.19;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;3.341;-50;236.486;90.605;141.112;-0.276;-13.63;18.029;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;3.356;-50;238.283;91.393;141.103;-0.59;-13.269;17.832;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;3.369;-50;240.05;92.204;141.18;-1.066;-12.966;17.556;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;3.383;-50;241.778;92.94;141.076;-1.492;-12.432;17.305;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;3.397;-50;243.54;93.657;141.417;-2.136;-12.703;16.967;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;3.411;-50;245.387;94.418;142.237;-2.963;-13.174;16.571;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;3.425;-50;247.155;95.045;141.939;-3.299;-11.737;15.972;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;3.439;-50;248.861;95.643;141.904;-3.696;-11.626;15.187;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;3.453;-50;250.526;96.209;142.131;-3.868;-11.893;14.266;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.929;
21;3.466;-50;252.154;96.709;142.323;-3.485;-12.552;13.359;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;3.481;-50;253.791;97.179;142.704;-3.041;-13.601;12.395;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;3.494;-50;255.484;97.595;143.176;-2.147;-14.674;11.417;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;3.509;-50;257.172;97.992;143.42;-1.13;-15.042;10.324;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;3.522;-50;258.901;98.357;143.643;-0.344;-15.345;9.303;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;3.536;-50;260.652;98.702;144.024;0.065;-15.416;8.329;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;3.55;-50;262.408;99.032;144.308;0.348;-15.328;7.375;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;3.565;-50;264.145;99.343;144.623;0.441;-15.476;6.4;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.929;
21;3.578;-50;265.837;99.637;144.84;0.692;-15.673;5.444;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;3.592;-50;267.513;99.895;144.917;0.846;-15.928;4.57;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.93;
21;3.606;-50;269.171;100.173;144.877;0.885;-16.194;3.687;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;3.62;-50;270.818;100.398;144.793;0.824;-16.47;2.855;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;3.634;-50;272.51;100.638;144.668;0.65;-16.673;2.092;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.928;
21;3.648;-50;274.205;100.886;144.496;0.493;-16.672;1.28;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;3.662;-50;275.914;101.112;144.266;0.269;-16.623;0.473;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.928;
21;3.676;-50;277.636;101.337;144.023;-0.007;-16.591;-0.297;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;3.689;-50;279.36;101.564;143.777;-0.255;-16.532;-1.099;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;3.703;-50;281.094;101.772;143.5;-0.557;-16.429;-1.825;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;3.717;-50;282.84;101.996;143.261;-0.876;-16.433;-2.553;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;3.731;-50;284.568;102.22;142.878;-1.321;-16.236;-3.255;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;3.745;-50;286.286;102.387;142.52;-1.728;-16.209;-3.879;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;3.759;-50;287.999;102.567;142.109;-1.963;-16.159;-4.465;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;3.773;-50;289.705;102.74;141.767;-2.111;-16.186;-4.958;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;3.787;-50;291.439;102.873;141.513;-2.255;-16.343;-5.267;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;3.801;-50;293.234;103.017;141.34;-2.247;-16.42;-5.535;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;3.815;-50;295.108;103.121;141.475;-2.223;-16.565;-5.606;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;3.829;-50;296.987;103.198;141.632;-2.324;-16.215;-5.565;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;3.842;-50;298.817;103.281;141.587;-2.39;-15.605;-5.558;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;3.856;-50;300.609;103.366;141.586;-2.455;-14.979;-5.45;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;3.87;-50;302.416;103.425;141.726;-2.342;-14.444;-5.172;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;3.884;-50;304.303;103.422;142.222;-2.171;-14.304;-4.709;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;3.898;-50;306.19;103.452;142.647;-2.097;-13.514;-4.204;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.929;
21;3.912;-50;308.055;103.481;142.902;-2.036;-12.629;-3.734;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;3.926;-50;309.898;103.53;143.035;-2.34;-11.666;-3.2;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;3.941;-50;311.702;103.587;143.246;-2.757;-11.247;-2.785;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;3.955;-50;313.532;103.622;143.646;-3.515;-11.274;-2.399;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;3.968;-50;315.326;103.63;143.927;-4.191;-11.511;-2.154;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;3.982;-50;317.133;103.681;144.141;-5.029;-11.619;-2.103;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;3.995;-50;318.967;103.703;144.383;-5.674;-11.903;-2.098;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;4.009;-50;320.793;103.747;144.696;-6.323;-12.232;-2.303;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;4.023;-50;322.604;103.715;145.019;-6.763;-12.622;-2.496;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;4.037;-50;324.411;103.708;145.241;-6.975;-12.93;-2.961;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.929;
21;4.051;-50;326.197;103.683;145.338;-7.081;-13.192;-3.453;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;4.065;-50;327.947;103.674;145.325;-6.968;-13.409;-4.008;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;4.079;-50;329.708;103.657;145.305;-6.719;-13.625;-4.567;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;4.093;-50;331.484;103.615;145.263;-6.371;-13.837;-5.057;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;4.107;-50;333.279;103.563;145.159;-5.925;-13.932;-5.55;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;4.121;-50;335.1;103.497;145.047;-5.441;-14.03;-6.023;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;4.135;-50;336.93;103.406;144.926;-4.986;-14.103;-6.454;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;4.148;-50;338.784;103.303;144.724;-4.547;-14.047;-6.931;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;4.163;-50;340.634;103.223;144.496;-4.127;-13.885;-7.47;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;4.177;-50;342.503;103.099;144.228;-3.701;-13.67;-7.943;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.928;
21;4.19;-50;344.342;102.983;143.919;-3.265;-13.4;-8.444;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;4.204;-50;346.208;102.832;143.637;-2.891;-13.203;-8.837;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;4.218;-50;348.088;102.695;143.377;-2.537;-12.951;-9.26;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;4.232;-50;349.988;102.573;143.017;-2.277;-12.552;-9.662;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;4.246;-50;351.86;102.444;142.568;-2.073;-12.141;-10.027;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;4.26;-50;353.733;102.32;142.209;-2.055;-11.899;-10.303;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;4.274;-50;355.656;102.215;141.924;-2.062;-11.692;-10.594;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;4.288;-50;357.61;102.084;141.908;-2.298;-11.794;-10.824;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;4.301;-50;359.609;101.929;142.023;-2.451;-11.76;-11.055;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;4.315;-50;361.564;101.786;141.853;-2.474;-11.297;-11.306;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;4.329;-50;363.494;101.654;141.816;-2.881;-11.172;-11.598;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;4.343;-50;365.367;101.533;141.584;-3.338;-10.735;-11.885;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;4.357;-50;367.214;101.34;141.51;-3.847;-10.863;-12.188;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;4.371;-50;369.222;101.137;142.507;-4.857;-12.181;-12.56;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;4.385;-50;371.075;100.928;142.255;-5.265;-10.836;-12.964;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;4.4;-50;372.884;100.762;141.924;-5.468;-10.564;-13.599;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;4.413;-50;374.665;100.59;142.115;-5.764;-10.721;-14.01;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;4.427;-50;376.411;100.335;142.285;-5.253;-10.823;-14.183;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.928;
21;4.441;-50;378.179;100.044;142.672;-4.944;-11.418;-14.367;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;4.455;-50;379.953;99.715;143.071;-4.429;-11.866;-14.601;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;4.469;-50;381.66;99.395;143.159;-3.868;-11.686;-14.914;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;4.483;-50;383.346;99.034;143.308;-3.517;-11.91;-15.157;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;4.497;-50;385.03;98.668;143.619;-3.386;-12.297;-15.418;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;4.511;-50;386.708;98.263;143.897;-3.255;-12.623;-15.72;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;4.525;-50;388.39;97.825;144.268;-3.155;-13.042;-16.002;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;4.539;-50;390.017;97.356;144.514;-2.855;-13.41;-16.306;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;4.552;-50;391.654;96.924;144.679;-2.74;-13.774;-16.625;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.928;
21;4.567;-50;393.291;96.465;144.821;-2.775;-14.207;-16.915;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;4.581;-50;394.938;95.989;144.915;-2.814;-14.373;-17.274;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;4.594;-50;396.597;95.48;144.967;-2.847;-14.352;-17.611;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;4.608;-50;398.279;94.989;144.928;-2.872;-14.109;-18.014;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;4.622;-50;399.964;94.473;144.912;-2.926;-13.924;-18.382;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;4.636;-50;401.66;93.979;144.829;-3.036;-13.585;-18.798;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;4.65;-50;403.353;93.454;144.667;-3.173;-13.214;-19.19;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;4.664;-50;405.043;92.917;144.468;-3.347;-12.944;-19.62;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;4.678;-50;406.746;92.384;144.167;-3.569;-12.538;-20.023;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;4.692;-50;408.447;91.825;143.865;-3.741;-12.305;-20.396;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;4.706;-50;410.145;91.232;143.54;-3.867;-12.033;-20.747;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;4.72;-50;411.884;90.629;143.223;-3.994;-11.764;-21.027;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;4.733;-50;413.601;89.979;142.891;-4.067;-11.405;-21.272;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;4.747;-50;415.305;89.313;142.566;-4.047;-11.038;-21.578;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;4.762;-50;417.004;88.6;142.242;-4.117;-10.645;-21.761;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.194;60.929;
21;4.775;-50;418.724;87.815;142.056;-4.283;-10.422;-21.988;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;4.789;-50;420.482;86.956;142.182;-4.595;-10.093;-22.276;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;4.803;-50;422.264;86.045;142.127;-4.832;-9.237;-22.573;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;4.816;-50;424.039;85.117;142.12;-5.13;-8.435;-22.953;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;4.831;-50;425.775;84.193;142.157;-5.33;-7.823;-23.28;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;4.845;-50;427.447;83.274;142.21;-5.335;-7.388;-23.489;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
