24;1.49;-50;620.698;-42.783;155.952;-3.783;2.019;-162.182;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;1.504;-50;618.768;-43.599;155.688;-4.007;2.182;-162.126;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;1.518;-50;616.825;-44.414;155.405;-4.277;2.465;-162.115;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;1.533;-50;614.876;-45.228;155.215;-4.545;2.496;-162.177;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;1.545;-50;612.911;-46.037;154.948;-4.7;2.833;-162.325;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;1.559;-50;610.953;-46.844;154.56;-4.838;3.28;-162.465;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;1.574;-50;608.998;-47.654;154.089;-4.698;3.588;-162.645;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;1.587;-50;607.097;-48.406;153.999;-4.494;2.781;-162.665;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.09;5.718;
24;1.602;-50;605.145;-49.198;154.012;-4.343;2.34;-162.68;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.717;
24;1.616;-50;603.116;-49.985;154.129;-4.161;2.401;-162.684;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;1.629;-50;601.063;-50.797;154.156;-4.068;3.033;-162.748;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;1.643;-50;599.038;-51.611;154.035;-3.882;4.175;-162.895;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;1.657;-50;596.979;-52.427;153.9;-3.429;4.867;-163.008;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;1.671;-50;595.078;-53.118;154.47;-2.875;4.143;-162.817;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;1.685;-50;593.032;-53.981;154.55;-2.519;5.01;-162.685;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;1.699;-50;591.016;-54.822;154.761;-2.545;5.349;-162.481;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;1.713;-50;588.995;-55.659;154.952;-2.734;6.011;-162.488;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;1.726;-50;586.936;-56.491;155.15;-3.017;6.782;-162.563;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;1.741;-50;584.901;-57.305;155.543;-3.309;7.364;-162.706;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;1.754;-50;582.891;-58.081;155.987;-3.57;7.717;-162.695;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.718;
24;1.768;-50;580.909;-58.868;156.375;-3.877;8.009;-162.782;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;1.783;-50;578.913;-59.638;156.535;-4.338;8.275;-162.875;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;1.797;-50;576.975;-60.399;156.842;-4.85;7.66;-162.992;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.09;5.718;
24;1.81;-50;575.02;-61.118;157.218;-5.152;6.837;-163.274;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;1.824;-50;573.042;-61.848;157.551;-5.483;6.316;-163.662;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;1.838;-50;571.08;-62.618;157.797;-5.779;6.001;-163.998;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;1.852;-50;569.063;-63.378;157.912;-5.837;5.8;-164.39;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;1.866;-50;567.06;-64.106;158.038;-5.759;5.447;-164.724;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;1.88;-50;565.054;-64.878;158.1;-5.569;5.38;-165.21;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.719;
24;1.894;-50;563.016;-65.661;158.115;-5.474;5.489;-165.687;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.718;
24;1.908;-50;560.999;-66.449;158.089;-5.432;5.609;-166.171;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;1.922;-50;558.98;-67.232;157.976;-5.196;5.782;-166.61;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;1.936;-50;556.945;-67.989;157.792;-4.743;5.938;-166.961;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;1.949;-50;554.884;-68.723;157.549;-4.223;6.171;-167.166;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;1.964;-50;552.807;-69.513;157.281;-3.948;6.538;-167.386;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;1.977;-50;550.701;-70.316;156.991;-3.81;7.044;-167.611;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.09;5.718;
24;1.991;-50;548.57;-71.163;156.657;-3.554;7.699;-167.775;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;2.006;-50;546.417;-72.014;156.318;-3.137;8.365;-167.862;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.717;
24;2.019;-50;544.255;-72.862;155.947;-2.847;8.87;-167.867;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;2.033;-50;542.094;-73.708;155.617;-2.69;9.014;-167.867;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;2.046;-50;539.951;-74.575;155.32;-2.762;9.032;-167.95;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;2.062;-50;537.756;-75.451;155.016;-2.985;9.152;-168.09;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;2.075;-50;535.552;-76.338;154.708;-3.282;9.426;-168.29;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;2.089;-50;533.321;-77.24;154.333;-3.468;10.073;-168.569;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;2.103;-50;531.057;-78.099;154.032;-3.347;10.438;-168.761;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;2.117;-50;528.889;-78.93;153.936;-3.04;10.173;-168.856;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;2.13;-50;526.683;-79.763;153.834;-2.71;9.966;-169.069;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.718;
24;2.145;-50;524.494;-80.602;153.764;-2.905;9.477;-169.28;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;2.158;-50;522.246;-81.491;153.393;-3.348;9.628;-169.552;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;2.172;-50;520.104;-82.36;153.371;-3.648;8.198;-169.86;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;2.186;-50;518.119;-83.129;154.169;-3.933;5.664;-170.152;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;2.2;-50;515.772;-84.032;154.286;-4.77;6.667;-170.783;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;2.214;-50;513.433;-84.914;154.345;-5.45;7.45;-171.282;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.09;5.718;
24;2.228;-50;511.197;-85.668;154.824;-5.265;7.458;-171.609;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;2.242;-50;508.918;-86.415;155.089;-4.967;8.276;-171.968;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.09;5.718;
24;2.256;-50;506.701;-87.16;155.571;-4.692;8.112;-172.179;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;2.27;-50;504.51;-87.874;156.081;-4.468;7.671;-172.443;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.718;
24;2.284;-50;502.282;-88.584;156.376;-4.194;7.569;-172.906;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.717;
24;2.297;-50;500.083;-89.288;156.703;-3.998;7.018;-173.389;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;2.313;-50;497.876;-89.979;156.999;-3.768;6.465;-173.858;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.09;5.718;
24;2.326;-50;495.657;-90.626;157.302;-3.42;6.026;-174.23;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;2.339;-50;493.442;-91.298;157.551;-2.896;5.704;-174.529;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;2.353;-50;491.226;-91.958;157.669;-2.441;5.455;-174.739;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;2.367;-50;489.022;-92.551;157.683;-2.107;5.032;-174.979;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.718;
24;2.381;-50;486.822;-93.08;157.553;-1.737;4.356;-175.206;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;2.395;-50;484.605;-93.627;157.422;-1.432;3.866;-175.49;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;2.409;-50;482.351;-94.236;157.211;-1.256;3.641;-175.818;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.718;
24;2.423;-50;480.073;-94.839;156.931;-1.182;3.582;-176.132;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;2.436;-50;477.8;-95.432;156.631;-1.158;3.621;-176.392;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;2.451;-50;475.515;-95.982;156.269;-1.232;3.744;-176.631;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;2.465;-50;473.215;-96.504;155.833;-1.31;3.961;-176.917;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.717;
24;2.478;-50;470.921;-97.054;155.446;-1.364;3.957;-177.237;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;2.492;-50;468.646;-97.64;155.031;-1.382;3.987;-177.536;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.717;
24;2.506;-50;466.325;-98.217;154.536;-1.253;4.244;-177.779;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.718;
24;2.52;-50;464.005;-98.728;154.105;-1.066;4.291;-177.886;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;2.534;-50;461.67;-99.155;153.639;-0.829;4.396;-177.88;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;2.548;-50;459.333;-99.556;153.244;-0.619;4.266;-177.704;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;2.562;-50;456.977;-99.999;152.96;-0.477;4.106;-177.476;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;2.576;-50;454.571;-100.44;152.693;-0.451;4.378;-177.179;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;2.59;-50;452.121;-100.883;152.358;-0.706;5.141;-176.821;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;2.604;-50;449.707;-101.35;152.075;-1.178;5.579;-176.368;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;2.618;-50;447.353;-101.789;151.927;-1.308;5.644;-175.92;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;2.632;-50;445.021;-102.182;151.97;-1.308;5.265;-175.389;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.09;5.718;
24;2.646;-50;442.623;-102.592;151.798;-1.525;5.46;-174.905;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;2.66;-50;440.247;-103.006;151.758;-1.769;4.851;-174.448;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;2.674;-50;438.017;-103.308;152.513;-1.63;2.945;-173.93;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;2.687;-50;435.55;-103.678;152.818;-1.72;3.632;-173.608;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;2.701;-50;433.138;-104.06;153.088;-1.948;4.01;-173.459;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;2.715;-50;430.785;-104.429;153.464;-2.386;4.335;-173.533;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.09;5.718;
24;2.729;-50;428.454;-104.791;153.463;-2.792;5.014;-173.6;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.717;
24;2.744;-50;426.243;-105.094;153.881;-2.93;4.044;-173.615;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.718;
24;2.757;-50;423.944;-105.388;154.298;-3.019;3.629;-173.587;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;2.771;-50;421.652;-105.687;154.61;-3.277;3.771;-173.534;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;2.785;-50;419.351;-105.956;154.873;-3.394;3.733;-173.445;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;2.798;-50;417.126;-106.181;155.235;-3.339;3.169;-173.45;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;2.813;-50;414.87;-106.4;155.43;-3.187;2.799;-173.468;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;2.826;-50;412.645;-106.622;155.645;-3.015;2.2;-173.515;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;2.84;-50;410.42;-106.814;155.778;-2.694;1.578;-173.579;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;2.854;-50;408.199;-106.997;155.911;-2.257;1.032;-173.632;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;2.868;-50;405.988;-107.183;156.052;-1.911;0.51;-173.67;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;2.882;-50;403.72;-107.328;156.17;-1.656;0.319;-173.729;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;2.896;-50;401.469;-107.518;156.23;-1.489;0.362;-173.832;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;2.91;-50;399.197;-107.7;156.166;-1.303;0.651;-174.006;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;2.924;-50;396.927;-107.837;156.083;-1.082;0.842;-174.19;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;2.938;-50;394.64;-107.98;155.92;-0.825;1.173;-174.453;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.09;5.718;
24;2.952;-50;392.33;-108.103;155.691;-0.574;1.576;-174.735;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;2.966;-50;390.017;-108.171;155.431;-0.374;1.899;-175.114;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;2.98;-50;387.708;-108.263;155.101;-0.218;2.313;-175.51;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.719;
24;2.994;-50;385.378;-108.344;154.762;-0.239;2.739;-175.905;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.091;5.718;
24;3.007;-50;383.044;-108.426;154.401;-0.546;3.259;-176.309;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;3.021;-50;380.725;-108.506;154.072;-0.668;3.502;-176.73;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;3.035;-50;378.39;-108.539;153.803;-0.428;3.502;-177.069;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;3.05;-50;376.06;-108.592;153.499;-0.129;3.49;-177.44;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.09;5.718;
24;3.063;-50;373.675;-108.633;153.14;0.017;3.75;-177.753;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;3.077;-50;371.23;-108.646;152.716;-0.072;4.511;-178.161;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.091;5.718;
24;3.091;-50;368.775;-108.682;152.378;-0.185;5.26;-178.695;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.717;
24;3.105;-50;366.355;-108.69;152.235;-0.267;5.403;-179.154;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;3.119;-50;363.992;-108.699;152.286;-0.499;5.034;-179.647;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.718;
24;3.134;-50;361.596;-108.709;152.019;-1.384;5.474;179.8;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;3.147;-50;359.232;-108.689;151.506;-2.303;6.062;179.15;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.718;
24;3.161;-50;356.826;-108.58;151.039;-3.107;5.936;178.206;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.717;
24;3.176;-50;354.688;-108.443;151.724;-3.697;3.486;176.997;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;3.189;-50;352.177;-108.3;151.813;-4.06;4.618;175.807;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;3.202;-50;349.685;-108.04;152.254;-4.034;5.435;174.722;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;3.216;-50;347.163;-107.81;152.637;-4.062;6.829;173.63;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;3.23;-50;344.784;-107.516;153.261;-4.068;7.004;172.634;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.09;5.718;
24;3.244;-50;342.391;-107.186;153.871;-4.109;7.099;171.583;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;3.258;-50;339.997;-106.876;154.146;-3.886;7.479;170.462;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;3.272;-50;337.671;-106.487;154.578;-3.267;6.841;169.47;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.718;
24;3.286;-50;335.363;-106.076;155.093;-2.618;6.211;168.453;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.718;
24;3.3;-50;333.085;-105.675;155.745;-2.031;5.765;167.407;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;3.314;-50;330.757;-105.251;156.231;-1.656;5.686;166.361;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;3.328;-50;328.449;-104.818;156.613;-1.376;5.435;165.237;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;3.343;-50;326.183;-104.399;156.84;-1.225;5.068;164.071;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;3.356;-50;323.903;-103.973;156.99;-1.149;4.597;162.963;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;3.369;-50;321.621;-103.564;157.043;-0.952;4.205;161.923;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;3.384;-50;319.316;-103.151;156.984;-0.796;4.124;161.077;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;3.397;-50;316.973;-102.731;156.858;-0.73;4.311;160.256;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;3.413;-50;314.603;-102.282;156.567;-0.971;4.796;159.579;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;3.425;-50;312.235;-101.826;156.311;-1.161;5.19;158.842;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;3.439;-50;309.84;-101.367;155.954;-1.355;5.663;158.118;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.09;5.718;
24;3.453;-50;307.397;-100.916;155.492;-1.575;6.099;157.538;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;3.468;-50;304.94;-100.449;154.966;-1.653;6.335;157.017;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.717;
24;3.481;-50;302.515;-99.931;154.399;-1.669;6.252;156.632;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;3.495;-50;300.1;-99.351;153.829;-1.657;5.887;156.195;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;3.509;-50;297.688;-98.773;153.271;-1.792;5.496;155.691;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;3.524;-50;295.236;-98.177;152.672;-2.031;5.12;155.247;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;3.537;-50;292.805;-97.577;152.154;-2.153;4.606;154.874;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;3.55;-50;290.388;-96.977;151.665;-2.184;4.038;154.679;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;3.564;-50;287.946;-96.359;151.246;-1.968;3.651;154.789;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.091;5.718;
24;3.578;-50;285.513;-95.647;150.835;-1.668;3.554;154.974;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.718;
24;3.592;-50;283.183;-94.917;150.77;-1.312;2.889;155.388;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;3.606;-50;280.827;-94.172;150.823;-0.884;2.611;155.945;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;3.62;-50;278.434;-93.424;150.79;-0.571;2.611;156.325;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.718;
24;3.634;-50;276.05;-92.673;150.671;-0.473;2.99;156.645;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;3.648;-50;273.64;-91.957;150.273;-0.234;3.827;156.919;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;3.662;-50;271.402;-91.231;150.593;0.422;2.294;157.213;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;3.676;-50;269.09;-90.512;151.073;0.751;1.775;157.528;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;3.69;-50;266.56;-89.799;151.078;0.045;2.543;157.542;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.717;
24;3.704;-50;264.139;-89.083;151.647;-0.927;2.343;157.349;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;3.717;-50;261.603;-88.275;151.664;-1.377;4.243;156.989;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;3.732;-50;259.335;-87.542;152.294;-1.502;4.071;156.446;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;3.746;-50;257.047;-86.832;152.849;-1.468;3.77;156.057;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;3.759;-50;254.715;-86.133;153.117;-1.381;3.757;155.733;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;3.774;-50;252.443;-85.45;153.479;-1.445;2.817;155.518;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;3.787;-50;250.206;-84.763;153.952;-1.366;1.579;155.306;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;3.801;-50;247.937;-84.059;154.387;-1.255;0.588;155.089;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;3.815;-50;245.683;-83.382;154.729;-1.042;-0.251;154.901;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;3.83;-50;243.432;-82.69;155.021;-0.634;-1.03;154.768;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;3.843;-50;241.17;-81.964;155.27;-0.171;-1.685;154.73;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.718;
24;3.857;-50;238.898;-81.252;155.43;0.258;-2.086;154.697;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;3.871;-50;236.633;-80.549;155.52;0.679;-2.376;154.727;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.09;5.718;
24;3.884;-50;234.351;-79.816;155.524;1.037;-2.559;154.892;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;3.899;-50;232.069;-79.097;155.437;1.366;-2.563;155.086;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.719;
24;3.912;-50;229.768;-78.34;155.274;1.759;-2.433;155.312;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;3.926;-50;227.463;-77.561;155.026;2.15;-2.244;155.629;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.718;
24;3.94;-50;225.161;-76.795;154.713;2.55;-2.027;155.899;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;3.954;-50;222.858;-76.023;154.357;2.968;-1.923;156.151;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;3.969;-50;220.521;-75.238;153.954;3.335;-1.736;156.478;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;3.982;-50;218.169;-74.458;153.497;3.655;-1.449;156.737;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;3.996;-50;215.822;-73.676;153.088;3.872;-1.402;157.011;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;4.01;-50;213.503;-72.899;152.645;3.992;-1.3;157.276;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.717;
24;4.024;-50;211.189;-72.119;152.276;4.026;-1.371;157.588;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.718;
24;4.038;-50;208.816;-71.33;151.932;4.035;-1.354;157.845;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;4.053;-50;206.403;-70.539;151.586;3.855;-0.844;158.107;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
