31;2.214;-150;117.12;16.756;157.549;-1.568;0.298;9.997;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.228;-150;118.539;16.911;157.874;-1.623;-0.589;10.039;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.241;-150;119.869;17.014;158.154;-1.709;-0.655;9.897;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.256;-150;121.239;17.136;158.308;-1.836;0.073;9.564;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.27;-150;122.661;17.239;158.365;-1.868;0.752;9.248;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.285;-150;124.047;17.316;158.405;-1.93;0.92;8.965;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.298;-150;125.435;17.382;158.393;-1.994;0.848;8.698;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.312;-150;126.842;17.4;158.393;-2.031;0.428;8.366;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.325;-150;128.265;17.405;158.435;-2.067;-0.044;7.982;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.339;-150;129.685;17.421;158.46;-2.156;-0.451;7.549;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.353;-150;131.125;17.438;158.465;-2.237;-0.749;7.158;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.367;-150;132.584;17.475;158.429;-2.335;-1.002;6.737;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.381;-150;134.065;17.501;158.349;-2.452;-1.286;6.372;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.395;-150;135.557;17.52;158.19;-2.694;-1.596;6.015;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.409;-150;137.053;17.559;158.018;-2.993;-1.93;5.639;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.423;-150;138.569;17.606;157.834;-3.257;-2.217;5.236;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.437;-150;140.067;17.651;157.643;-3.461;-2.51;4.885;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.451;-150;141.581;17.722;157.383;-3.624;-2.679;4.511;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.464;-150;143.131;17.749;157.16;-3.758;-2.937;4.278;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.478;-150;144.711;17.802;156.9;-3.868;-3.076;3.983;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.492;-150;146.308;17.828;156.651;-3.962;-3.217;3.769;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.506;-150;147.922;17.889;156.349;-4.015;-3.237;3.442;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.52;-150;149.558;17.921;156.013;-4.073;-3.19;3.203;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.535;-150;151.215;17.957;155.732;-4.18;-3.324;3.015;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.548;-150;152.889;17.995;155.437;-4.285;-3.427;2.858;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.562;-150;154.552;18.004;154.94;-4.271;-3.203;2.769;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.576;-150;156.239;18.059;154.47;-4.228;-3.293;2.667;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.59;-150;157.964;18.098;154.197;-4.325;-3.674;2.684;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.604;-150;159.681;18.138;154.062;-4.498;-4.214;2.761;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.618;-150;161.403;18.191;153.932;-4.677;-4.553;2.828;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.632;-150;163.15;18.211;153.794;-4.725;-4.613;2.918;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.645;-150;164.946;18.205;153.787;-4.748;-4.796;2.988;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.659;-150;166.814;18.212;154.124;-4.899;-5.371;3.034;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.673;-150;168.705;18.188;155.108;-5.232;-6.367;3.097;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.687;-150;170.458;18.199;155.091;-4.972;-4.114;3.012;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.701;-150;172.202;18.303;155.63;-4.602;-3.439;2.677;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.715;-150;174.162;18.31;156.676;-5.222;-2.775;2.871;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.729;-150;175.765;18.441;157.248;-5.531;-1.882;2.882;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.743;-150;177.327;18.603;157.725;-5.456;-1.384;2.779;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.757;-150;178.901;18.785;158.063;-5.196;-1.053;2.667;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.771;-150;180.329;19.006;158.036;-4.746;-0.345;2.633;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.784;-150;181.812;19.309;157.881;-4.284;0.243;2.664;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.801;-150;183.455;19.622;158.025;-4.087;-0.728;3.09;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.813;-150;185.04;19.905;158.395;-4.196;-1.723;3.654;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.826;-150;186.479;20.193;158.77;-4.303;-2.04;4.171;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.842;-150;188.012;20.511;158.973;-4.299;-1.276;4.43;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.854;-150;189.588;20.817;159.114;-4.211;-0.727;4.62;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.868;-150;191.134;21.129;159.103;-4.081;-0.24;4.879;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.882;-150;192.674;21.477;159.115;-3.98;-0.24;5.144;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.896;-150;194.264;21.796;159.1;-3.987;-0.535;5.52;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.91;-150;195.814;22.134;159.059;-4.034;-0.817;5.744;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.924;-150;197.39;22.439;158.999;-4.089;-1.059;5.936;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.938;-150;198.97;22.789;158.947;-4.095;-1.297;5.959;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.952;-150;200.57;23.145;158.835;-4.12;-1.561;6.017;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.965;-150;202.157;23.505;158.671;-4.12;-1.912;6.104;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.98;-150;203.759;23.892;158.455;-4.153;-2.302;6.169;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.994;-150;205.378;24.259;158.191;-4.182;-2.636;6.252;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.008;-150;207.017;24.655;157.914;-4.199;-2.933;6.258;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.021;-150;208.667;25.057;157.672;-4.205;-3.193;6.223;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.035;-150;210.319;25.462;157.402;-4.252;-3.357;6.169;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.049;-150;211.977;25.904;157.122;-4.281;-3.424;6.079;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.063;-150;213.642;26.373;156.793;-4.285;-3.398;5.983;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.077;-150;215.332;26.822;156.451;-4.278;-3.434;5.934;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.092;-150;217.017;27.311;156.07;-4.285;-3.451;5.806;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.105;-150;218.704;27.808;155.785;-4.246;-3.609;5.678;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.119;-150;220.409;28.33;155.381;-4.123;-3.535;5.539;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.133;-150;222.075;28.872;154.876;-3.838;-3.312;5.369;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.149;-150;223.748;29.406;154.411;-3.558;-3.321;5.23;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.163;-150;225.444;29.971;154.1;-3.48;-3.626;5.076;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.175;-150;227.129;30.536;153.879;-3.543;-4.091;4.924;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.189;-150;228.797;31.103;153.734;-3.66;-4.566;4.714;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.202;-150;230.519;31.652;153.451;-3.739;-4.418;4.454;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.218;-150;232.338;32.254;153.446;-4.109;-4.482;3.918;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.23;-150;234.253;32.782;154.087;-4.843;-5.444;3.477;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.244;-150;235.976;33.213;154.799;-5.522;-5.47;2.93;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.259;-150;237.627;33.845;154.216;-4.811;-2.629;1.611;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.272;-150;239.464;34.461;155.15;-4.561;-4.36;0.804;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.286;-150;241.498;34.963;155.964;-4.31;-4.904;0.453;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.3;-150;243.086;35.486;156.431;-3.679;-5.258;-0.108;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.314;-150;244.849;35.923;156.705;-3.473;-4.872;-0.557;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.328;-150;246.58;36.291;156.661;-2.758;-4.228;-0.873;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.342;-150;248.174;36.756;156.523;-1.89;-4.074;-1.283;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.356;-150;249.895;37.136;156.615;-1.635;-5.284;-1.226;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.369;-150;251.577;37.448;156.772;-2.196;-6.414;-0.88;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.383;-150;253.145;37.75;156.979;-2.539;-6.827;-0.803;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.398;-150;254.794;38.032;157.19;-2.674;-6.583;-0.927;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.411;-150;256.487;38.315;157.432;-2.884;-6.338;-1.094;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.425;-150;258.195;38.551;157.602;-3.325;-5.927;-1.163;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.439;-150;259.911;38.766;157.724;-3.83;-5.677;-1.194;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.453;-150;261.604;38.985;157.704;-4.177;-5.166;-1.379;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.467;-150;263.303;39.169;157.685;-4.429;-4.763;-1.563;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.481;-150;265.055;39.317;157.681;-4.644;-4.521;-1.727;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.496;-150;266.79;39.454;157.654;-4.712;-4.438;-1.989;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.509;-150;268.497;39.593;157.601;-4.762;-4.558;-2.232;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.522;-150;270.199;39.727;157.446;-4.778;-4.796;-2.51;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.538;-150;271.909;39.865;157.211;-4.875;-5.294;-2.878;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.55;-150;273.626;39.99;157.002;-5.128;-5.84;-3.125;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.565;-150;275.346;40.108;156.787;-5.409;-6.375;-3.362;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.578;-150;277.089;40.23;156.549;-5.599;-6.619;-3.652;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.592;-150;278.885;40.29;156.352;-5.808;-6.759;-3.799;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.606;-150;280.67;40.366;156.062;-5.917;-6.553;-4.03;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.62;-150;282.479;40.407;155.772;-5.999;-6.425;-4.217;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.634;-150;284.305;40.419;155.437;-6.108;-6.294;-4.386;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.648;-150;286.11;40.451;155.057;-6.262;-6.09;-4.612;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.662;-150;287.962;40.457;154.76;-6.503;-6.017;-4.782;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.676;-150;289.822;40.451;154.464;-6.8;-5.892;-4.913;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.69;-150;291.665;40.474;153.956;-6.995;-5.296;-5.145;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.705;-150;293.525;40.413;153.61;-7.358;-5.131;-5.169;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.718;-150;295.421;40.351;153.393;-7.788;-5.211;-5.222;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.731;-150;297.261;40.282;153.247;-8.099;-5.407;-5.292;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.745;-150;299.069;40.216;153.105;-8.288;-5.586;-5.345;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.761;-150;300.903;40.14;152.915;-8.312;-5.527;-5.358;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.773;-150;302.735;40.061;152.799;-8.35;-5.344;-5.381;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.787;-150;304.733;39.94;153.275;-8.864;-5.855;-5.342;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.801;-150;306.706;39.75;154.658;-9.973;-7.394;-5.037;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.815;-150;308.41;39.704;154.044;-8.833;-3.671;-5.429;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.829;-150;310.029;39.731;154.847;-8.318;-4.687;-5.767;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.842;-150;312.148;39.539;155.596;-8.959;-4.656;-5.333;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.857;-150;313.618;39.569;155.883;-8.76;-5.334;-5.111;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.871;-150;315.176;39.677;155.663;-8.403;-4.934;-5.185;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.885;-150;316.847;39.781;155.572;-8.071;-5.432;-5.057;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.899;-150;318.559;39.91;155.635;-7.863;-6.978;-4.698;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.913;-150;320.247;40.077;155.844;-8.28;-8.744;-4.107;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.926;-150;321.866;40.209;155.973;-8.464;-9.39;-3.731;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.94;-150;323.506;40.296;156.21;-8.426;-9.498;-3.571;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.955;-150;325.207;40.382;156.424;-8.39;-9.009;-3.5;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.968;-150;326.87;40.482;156.595;-8.252;-8.423;-3.473;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.982;-150;328.538;40.57;156.741;-8.059;-7.898;-3.47;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.996;-150;330.182;40.628;156.731;-7.968;-7.447;-3.383;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.01;-150;331.783;40.712;156.649;-7.87;-7.251;-3.367;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.024;-150;333.424;40.772;156.585;-7.845;-7.401;-3.329;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.038;-150;335.053;40.825;156.501;-7.744;-7.749;-3.384;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.052;-150;336.673;40.893;156.435;-7.625;-8.169;-3.458;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.065;-150;338.299;40.925;156.365;-7.407;-8.522;-3.448;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.08;-150;339.947;40.977;156.222;-7.103;-8.73;-3.515;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.093;-150;341.613;41.018;156.057;-6.869;-8.85;-3.58;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.107;-150;343.28;41.044;155.907;-6.753;-8.974;-3.623;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.121;-150;344.994;41.059;155.73;-6.637;-9.002;-3.736;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.135;-150;346.703;41.107;155.521;-6.543;-8.884;-3.946;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.149;-150;348.416;41.162;155.321;-6.518;-8.718;-4.138;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.163;-150;350.147;41.197;155.066;-6.501;-8.448;-4.284;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.177;-150;351.887;41.257;154.805;-6.522;-8.245;-4.46;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.191;-150;353.637;41.325;154.518;-6.515;-7.991;-4.649;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.205;-150;355.432;41.358;154.268;-6.571;-7.888;-4.729;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.219;-150;357.223;41.428;153.905;-6.46;-7.498;-4.901;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.233;-150;359.004;41.521;153.573;-6.4;-7.208;-5.06;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.247;-150;360.823;41.64;153.175;-6.272;-6.754;-5.28;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.261;-150;362.654;41.769;152.957;-6.215;-6.729;-5.48;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.274;-150;364.469;41.862;152.819;-6.13;-6.845;-5.543;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.289;-150;366.293;42.046;152.694;-5.937;-6.94;-5.8;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.302;-150;368.147;42.197;152.557;-5.792;-6.895;-5.886;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.318;-150;369.99;42.345;152.304;-5.58;-6.327;-5.995;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.33;-150;371.887;42.493;152.339;-5.495;-6.144;-6.115;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.344;-150;373.769;42.6;152.655;-5.517;-6.22;-6.191;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.358;-150;375.6;42.649;153.673;-6.004;-7.519;-6.21;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.372;-150;377.4;42.745;153.383;-6.162;-5.693;-6.55;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.386;-150;379.104;42.844;154.177;-6.919;-6.944;-6.85;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.4;-150;381.098;42.785;154.417;-7.405;-6.262;-7.003;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.414;-150;382.645;42.788;154.584;-7.042;-6.077;-7.187;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.428;-150;384.327;42.811;154.467;-6.577;-5.352;-7.371;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.441;-150;386.119;42.724;154.685;-6.261;-5.843;-7.264;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.455;-150;387.819;42.606;155.059;-6.096;-6.659;-7.141;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.47;-150;389.476;42.491;155.374;-5.995;-6.817;-7.246;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.483;-150;391.136;42.33;155.531;-5.817;-6.459;-7.468;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.498;-150;392.784;42.193;155.744;-5.862;-6.407;-7.775;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.511;-150;394.448;42.025;155.941;-6.069;-6.623;-7.908;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.525;-150;396.022;41.892;156.011;-6.131;-6.771;-8.081;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.539;-150;397.599;41.752;156.013;-6.246;-6.898;-8.214;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.553;-150;399.189;41.598;156.028;-6.329;-7.083;-8.298;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.567;-150;400.743;41.41;156.045;-6.382;-7.27;-8.296;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.581;-150;402.319;41.208;156.061;-6.423;-7.312;-8.33;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.595;-150;403.954;40.974;156.107;-6.571;-7.335;-8.446;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.608;-150;405.606;40.705;156.155;-6.756;-7.346;-8.563;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.622;-150;407.246;40.427;156.133;-7.011;-7.237;-8.749;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.636;-150;408.883;40.177;155.993;-7.437;-7.046;-9.003;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.651;-150;410.547;39.902;155.82;-8.047;-6.97;-9.19;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.664;-150;412.199;39.653;155.685;-8.602;-6.999;-9.416;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.678;-150;413.888;39.399;155.518;-9.097;-7.026;-9.72;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.693;-150;415.561;39.118;155.354;-9.462;-6.95;-9.995;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.706;-150;417.255;38.857;155.122;-9.771;-6.678;-10.343;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.72;-150;418.983;38.57;154.865;-10.084;-6.484;-10.652;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.734;-150;420.728;38.297;154.538;-10.253;-6.156;-11.017;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.748;-150;422.485;38.019;154.22;-10.354;-5.89;-11.37;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.761;-150;424.311;37.721;153.955;-10.372;-5.726;-11.6;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.776;-150;426.136;37.447;153.666;-10.4;-5.361;-11.817;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.79;-150;427.929;37.17;153.264;-10.39;-4.776;-11.884;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.803;-150;429.752;36.908;152.808;-10.295;-4.358;-11.903;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.817;-150;431.599;36.575;152.57;-10.432;-4.508;-11.753;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.832;-150;433.441;36.253;152.382;-10.65;-4.829;-11.666;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.845;-150;435.263;35.927;152.219;-10.965;-5.142;-11.505;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.86;-150;437.096;35.61;151.924;-11.078;-4.962;-11.348;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.873;-150;438.947;35.258;151.795;-11.012;-4.955;-11.161;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.887;-150;440.897;34.843;152.243;-11.186;-5.713;-10.874;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.901;-150;442.768;34.34;153.414;-11.639;-7.052;-10.353;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.915;-150;444.512;34.031;153.207;-10.841;-4.254;-10.645;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.929;-150;446.159;33.823;153.668;-10.134;-3.82;-11.085;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.943;-150;448.095;33.453;154.415;-10.388;-3.483;-10.903;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.957;-150;449.63;33.305;154.587;-9.895;-3.449;-10.661;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.971;-150;450.993;33.279;154.448;-9.219;-3.311;-10.475;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.984;-150;452.55;33.253;154.283;-8.63;-3.363;-10.171;0;0;0;0;0;0;0;0;0;0;0;0;
31;4.999;-150;454.134;33.296;154.492;-8.485;-5.015;-9.581;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.013;-150;455.719;33.281;154.949;-9.115;-6.406;-8.665;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.026;-150;457.245;33.215;155.444;-9.487;-6.596;-8.109;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.04;-150;458.764;33.207;155.781;-9.358;-5.553;-8.245;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.054;-150;460.377;33.215;156;-8.892;-4.429;-8.559;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.068;-150;461.975;33.264;156.154;-8.279;-3.75;-8.628;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.082;-150;463.536;33.347;156.198;-7.556;-3.347;-8.466;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.096;-150;465.142;33.4;156.267;-6.837;-3.334;-8.153;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.11;-150;466.759;33.367;156.355;-6.231;-3.369;-7.814;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.124;-150;468.363;33.332;156.415;-5.644;-3.243;-7.687;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.138;-150;469.984;33.303;156.441;-5.134;-3.018;-7.716;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.153;-150;471.641;33.263;156.416;-4.753;-2.842;-7.774;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.165;-150;473.315;33.244;156.349;-4.345;-2.678;-7.813;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.179;-150;474.997;33.207;156.241;-3.984;-2.61;-7.714;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.193;-150;476.691;33.161;156.091;-3.662;-2.535;-7.554;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.207;-150;478.392;33.106;155.897;-3.371;-2.511;-7.379;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.221;-150;480.086;33.065;155.69;-3.155;-2.563;-7.207;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.235;-150;481.794;33.013;155.449;-2.94;-2.671;-7.055;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.25;-150;483.523;32.956;155.135;-2.884;-2.895;-6.852;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.263;-150;485.21;32.939;154.802;-2.913;-3.2;-6.659;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.277;-150;486.923;32.907;154.418;-3.072;-3.539;-6.399;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.291;-150;488.627;32.879;154.071;-3.266;-3.894;-6.188;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.305;-150;490.327;32.861;153.74;-3.422;-4.153;-6.013;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.319;-150;492.045;32.831;153.365;-3.457;-4.167;-5.919;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.333;-150;493.732;32.833;152.93;-3.465;-4.032;-5.927;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.346;-150;495.438;32.834;152.46;-3.453;-3.915;-5.907;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.361;-150;497.188;32.842;152.225;-3.528;-4.264;-5.868;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.374;-150;498.906;32.869;152.119;-3.468;-4.636;-5.887;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.388;-150;500.592;32.896;152.065;-3.328;-4.812;-5.906;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.402;-150;502.337;32.947;151.894;-3.187;-4.513;-5.961;0;0;0;0;0;0;0;0;0;0;0;0;
