23;4.733;0;470.721;83.134;144.74;-1.578;-0.744;-21.9;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;4.747;0;472.623;82.083;144.518;-1.471;-0.638;-21.668;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;4.762;0;474.499;81.058;144.263;-1.251;-0.745;-21.39;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;4.776;0;476.354;80.042;143.96;-0.897;-0.719;-21.161;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;4.789;0;478.238;79.045;143.659;-0.695;-0.734;-20.987;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;4.803;0;480.127;78.084;143.373;-0.743;-0.936;-20.798;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;4.817;0;482.018;77.157;143.229;-0.967;-1.444;-20.626;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;4.831;0;483.958;76.201;142.987;-1.191;-1.338;-20.433;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
23;4.845;0;485.845;75.316;142.92;-1.538;-1.627;-20.299;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.326;-15.395;
23;4.859;0;487.76;74.44;143.01;-2.027;-2.149;-20.176;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;4.873;0;489.707;73.559;143.223;-2.435;-2.406;-20.139;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;4.887;0;491.675;72.716;143.343;-2.72;-1.942;-20.192;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;4.901;0;493.642;71.858;143.207;-2.857;-1.299;-20.163;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;4.915;0;495.471;71.007;143.069;-2.552;-1.364;-20.012;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;4.929;0;497.269;70.193;143.344;-2.236;-2.464;-19.855;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;4.942;0;499.264;69.308;143.664;-2.088;-2.277;-19.662;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;4.956;0;501.106;68.428;143.861;-1.716;-1.718;-19.494;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;4.971;0;503.087;67.536;144.398;-1.611;-1.64;-19.425;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;4.984;0;505.064;66.583;144.803;-1.085;-0.466;-19.252;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;4.998;0;506.894;65.611;144.828;-0.027;1.019;-19.017;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.012;0;508.684;64.63;145.101;0.914;0.944;-18.696;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.026;0;510.472;63.637;145.265;1.689;0.892;-18.308;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.04;0;512.164;62.699;145.459;2.198;0.233;-18.049;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.054;0;513.951;61.687;145.726;2.215;-0.815;-17.814;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.068;0;515.641;60.686;145.776;2.014;-1.516;-17.626;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.082;0;517.333;59.699;145.723;1.564;-2.25;-17.58;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.096;0;519.05;58.72;145.525;0.627;-3.177;-17.588;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.109;0;520.754;57.755;145.38;-0.066;-4.09;-17.516;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.124;0;522.48;56.804;145.253;-0.586;-4.902;-17.526;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
23;5.139;0;524.229;55.842;145.108;-0.921;-5.082;-17.518;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.151;0;525.971;54.855;145.019;-1.184;-5.222;-17.436;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.165;0;527.744;53.875;144.946;-1.349;-5.12;-17.412;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.179;0;529.536;52.886;144.872;-1.415;-4.694;-17.428;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.193;0;531.342;51.864;144.802;-1.501;-4.3;-17.383;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.207;0;533.161;50.834;144.723;-1.628;-3.686;-17.338;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
23;5.221;0;534.979;49.803;144.611;-1.736;-3.057;-17.274;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.235;0;536.819;48.781;144.452;-1.881;-2.496;-17.207;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.249;0;538.65;47.768;144.273;-1.976;-2.092;-17.137;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.263;0;540.476;46.713;144.125;-2.072;-1.891;-17.007;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.277;0;542.296;45.669;143.962;-2.14;-1.751;-16.938;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
23;5.292;0;544.103;44.616;143.824;-2.092;-1.752;-16.913;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.304;0;545.891;43.554;143.715;-2.073;-1.958;-16.887;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.318;0;547.694;42.492;143.609;-2.025;-2.306;-16.893;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.332;0;549.479;41.408;143.553;-1.987;-2.778;-16.821;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
23;5.346;0;551.308;40.35;143.366;-1.933;-2.828;-16.846;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
23;5.36;0;553.085;39.33;143.199;-1.839;-3.019;-16.882;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.374;0;554.875;38.272;143.274;-1.635;-3.528;-16.835;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.388;0;556.645;37.217;143.729;-1.388;-4.503;-16.777;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.402;0;558.621;36.143;143.885;-0.808;-3.627;-16.75;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.416;0;560.456;35.104;144.25;-0.521;-3.355;-16.581;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.43;0;562.438;34.093;144.895;-0.775;-3.348;-16.493;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.444;0;564.377;33.159;145.077;-1.375;-2.062;-16.417;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.458;0;566.364;32.253;145.602;-2.202;-1.746;-16.377;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.472;0;568.322;31.394;145.875;-3.225;-0.996;-16.342;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.485;0;570.247;30.561;146.114;-4.032;-0.426;-16.253;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.5;0;572.128;29.776;146.334;-4.595;-0.478;-16.14;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.514;0;573.972;29.009;146.584;-4.749;-1.125;-15.941;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.527;0;575.838;28.253;146.669;-4.6;-1.651;-15.678;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.541;0;577.676;27.507;146.521;-4.073;-2.12;-15.388;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
23;5.555;0;579.493;26.81;146.339;-3.387;-3.045;-15.065;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.569;0;581.323;26.172;146.238;-2.757;-4.456;-14.671;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
23;5.583;0;583.174;25.481;146.205;-2.452;-5.539;-14.134;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.396;
23;5.597;0;585.042;24.768;146.328;-2.261;-6.294;-13.714;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.611;0;586.986;24.011;146.462;-2.104;-6.188;-13.397;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
23;5.625;0;588.879;23.346;146.361;-2.049;-5.528;-13.29;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
23;5.639;0;590.803;22.696;146.165;-2.007;-5.305;-13.098;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.653;0;592.645;22.036;146.065;-1.949;-5.606;-12.718;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.396;
23;5.668;0;594.513;21.408;145.837;-1.931;-5.604;-12.447;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
23;5.681;0;596.355;20.791;145.662;-2.083;-5.778;-12.174;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.694;0;598.213;20.199;145.458;-2.247;-5.819;-12.022;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
23;5.708;0;600.069;19.616;145.259;-2.351;-5.762;-11.873;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.722;0;601.921;19.06;144.979;-2.384;-5.482;-11.753;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
23;5.736;0;603.758;18.518;144.659;-2.441;-5.306;-11.651;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.75;0;605.584;18.011;144.259;-2.534;-5.147;-11.612;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.764;0;607.357;17.517;144.025;-2.738;-5.51;-11.53;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.778;0;609.181;17.072;143.831;-2.951;-5.731;-11.512;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.792;0;611.01;16.636;143.576;-3.108;-5.553;-11.446;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.805;0;612.823;16.22;143.229;-3.185;-5.224;-11.403;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.821;0;614.553;15.804;143.059;-3.356;-5.565;-11.286;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.834;0;616.241;15.395;143.583;-3.652;-7.346;-11.118;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.847;0;618.133;14.934;144.188;-3.764;-7.67;-10.984;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.863;0;620.012;14.432;144.303;-3.532;-6.13;-10.901;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.875;0;621.85;13.922;144.432;-3.187;-5.67;-10.767;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.889;0;623.593;13.39;144.519;-2.35;-5.49;-10.464;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
23;5.903;0;625.241;12.791;144.959;-1.05;-6.201;-10.009;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
23;5.918;0;627.034;12.195;145.374;0.565;-6.373;-9.566;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.931;0;628.651;11.671;145.664;1.439;-6.705;-9.21;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
23;5.945;0;630.335;11.143;145.935;1.832;-7.372;-8.892;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.959;0;631.961;10.533;146.028;1.809;-7.697;-8.55;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;5.973;0;633.536;9.955;145.961;1.292;-7.951;-8.332;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
23;5.987;0;635.139;9.369;145.832;0.517;-8.36;-8.138;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;6.001;0;636.721;8.749;145.797;-0.153;-8.968;-8.003;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
23;6.016;0;638.313;8.109;145.828;-0.721;-9.46;-7.834;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;6.029;0;639.92;7.549;145.836;-1.054;-9.576;-7.664;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;6.042;0;641.521;6.966;145.912;-1.22;-9.691;-7.376;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;6.056;0;643.124;6.387;145.905;-1.088;-9.678;-7.098;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;6.07;0;644.704;5.784;145.761;-0.827;-9.563;-6.785;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;6.084;0;646.291;5.208;145.534;-0.572;-9.365;-6.519;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;6.098;0;647.865;4.642;145.373;-0.364;-9.351;-6.151;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;6.113;0;649.442;4.111;145.214;-0.261;-9.289;-5.707;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;6.126;0;651.019;3.554;145.064;-0.177;-9.278;-5.198;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;6.14;0;652.612;3.012;144.804;-0.033;-9.049;-4.708;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;6.154;0;654.195;2.448;144.498;0.152;-8.782;-4.138;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;6.169;0;655.776;1.88;144.14;0.393;-8.457;-3.519;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
23;6.181;0;657.337;1.299;143.839;0.621;-8.398;-2.824;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
23;6.196;0;658.885;0.746;143.573;0.828;-8.375;-2.115;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;6.209;0;660.388;0.226;143.404;1.079;-8.63;-1.414;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;6.224;0;661.98;-0.307;142.827;1.412;-7.922;-0.545;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;6.238;0;663.359;-0.818;142.572;1.597;-8.567;0.247;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
23;6.252;0;664.846;-1.343;142.465;1.751;-9.464;1.215;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;6.265;0;666.199;-1.763;142.877;1.916;-11.151;2.154;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
23;6.281;0;667.832;-2.108;143.982;2.339;-12.698;3.304;0;0;0;268.161;-66.33;151.81;0;0;0;-177.858;-56.325;-15.395;
23;6.293;0;669.64;-2.492;143.621;3.138;-10.188;4.556;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
23;6.309;0;670.91;-2.788;143.87;2.915;-9.507;5.893;0;0;0;268.161;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.013;-100;718.137;-10.169;146.583;-1.882;-10.214;175.763;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.027;-100;718.072;-10.128;146.566;-1.859;-10.192;175.775;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.041;-100;718.018;-10.091;146.561;-1.831;-10.203;175.786;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.055;-100;717.97;-10.068;146.543;-1.828;-10.186;175.765;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.069;-100;717.929;-10.034;146.579;-1.849;-10.294;175.777;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.083;-100;717.867;-9.997;146.583;-1.869;-10.32;175.797;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.097;-100;717.815;-9.959;146.602;-1.911;-10.361;175.826;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.111;-100;717.76;-9.944;146.586;-1.899;-10.328;175.786;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.125;-100;717.709;-9.908;146.578;-1.898;-10.329;175.792;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.139;-100;717.663;-9.88;146.592;-1.914;-10.347;175.794;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.152;-100;717.628;-9.864;146.569;-1.949;-10.406;175.777;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.167;-100;717.591;-9.84;146.549;-1.958;-10.467;175.783;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.18;-100;717.548;-9.809;146.533;-1.977;-10.53;175.784;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.194;-100;717.504;-9.788;146.506;-1.966;-10.571;175.774;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.209;-100;717.469;-9.747;146.519;-1.944;-10.681;175.803;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.222;-100;717.444;-9.749;146.477;-1.921;-10.678;175.753;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.236;-100;717.416;-9.73;146.475;-1.907;-10.754;175.758;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.25;-100;717.38;-9.699;146.479;-1.888;-10.828;175.774;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.264;-100;717.361;-9.702;146.492;-1.843;-10.894;175.735;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.278;-100;717.317;-9.684;146.568;-1.822;-11.042;175.76;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.292;-100;717.273;-9.671;146.654;-1.767;-11.135;175.756;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.306;-100;717.196;-9.648;146.816;-1.718;-11.286;175.813;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.32;-100;717.108;-9.65;146.98;-1.616;-11.372;175.835;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.333;-100;716.994;-9.647;146.999;-1.431;-11.16;175.899;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.347;-100;716.942;-9.638;147.055;-1.304;-11.271;175.986;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.362;-100;716.802;-9.654;146.995;-1.207;-11.119;176.063;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.375;-100;716.665;-9.646;146.919;-0.957;-10.824;176.202;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.389;-100;716.463;-9.659;146.805;-0.62;-10.416;176.305;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.403;-100;716.236;-9.666;146.677;-0.187;-9.923;176.484;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.417;-100;716.007;-9.696;146.525;0.338;-9.425;176.667;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.432;-100;715.756;-9.712;146.49;0.892;-9.283;177.004;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.445;-100;715.505;-9.765;146.437;1.355;-9.171;177.312;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.459;-100;715.244;-9.827;146.435;1.566;-9.363;177.744;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.472;-100;714.925;-9.917;146.422;1.528;-9.53;178.168;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.487;-100;714.59;-10.054;146.356;1.219;-9.63;178.635;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.501;-100;714.275;-10.207;146.268;0.862;-9.763;179.064;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.515;-100;713.922;-10.337;146.315;0.501;-10.242;179.566;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.529;-100;713.551;-10.516;146.324;0.359;-10.456;-179.985;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.543;-100;713.111;-10.695;146.339;0.218;-10.634;-179.48;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.556;-100;712.662;-10.928;146.291;0.032;-10.642;-179.117;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.571;-100;712.183;-11.187;146.27;-0.234;-10.697;-178.77;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.584;-100;711.663;-11.458;146.241;-0.446;-10.565;-178.498;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.598;-100;711.112;-11.74;146.197;-0.543;-10.287;-178.262;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.612;-100;710.537;-12.057;146.121;-0.52;-9.91;-178.07;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.626;-100;709.934;-12.384;146.08;-0.36;-9.63;-177.894;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.641;-100;709.322;-12.75;146.027;-0.148;-9.395;-177.794;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.654;-100;708.679;-13.16;145.965;0.075;-9.136;-177.724;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.668;-100;708.008;-13.592;145.847;0.23;-8.867;-177.682;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.683;-100;707.313;-14.056;145.748;0.395;-8.759;-177.639;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.695;-100;706.61;-14.551;145.622;0.507;-8.664;-177.556;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.709;-100;705.895;-15.075;145.517;0.609;-8.64;-177.458;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.724;-100;705.131;-15.66;145.399;0.675;-8.581;-177.358;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.74;-100;704.352;-16.275;145.286;0.699;-8.574;-177.203;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.751;-100;703.564;-16.898;145.145;0.731;-8.542;-177.053;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.766;-100;702.771;-17.558;145.046;0.766;-8.601;-176.902;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.779;-100;701.932;-18.279;144.887;0.766;-8.475;-176.742;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.793;-100;701.099;-19.011;144.763;0.698;-8.454;-176.522;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.807;-100;700.26;-19.817;144.609;0.639;-8.396;-176.381;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.821;-100;699.396;-20.633;144.559;0.534;-8.484;-176.175;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.834;-100;698.51;-21.488;144.465;0.396;-8.377;-176.027;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.849;-100;697.612;-22.401;144.3;0.257;-8.17;-175.903;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.863;-100;696.729;-23.315;144.188;0.192;-8.183;-175.727;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.877;-100;695.818;-24.27;144.132;0.193;-8.16;-175.592;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.891;-100;694.873;-25.231;144.077;0.235;-7.904;-175.452;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.904;-100;693.923;-26.185;144.222;0.208;-8.012;-175.253;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.918;-100;692.892;-27.216;144.346;0.141;-7.705;-175.149;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.932;-100;691.905;-28.226;144.292;0.014;-6.931;-174.972;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.946;-100;690.997;-29.256;144.511;-0.347;-7.19;-174.781;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.96;-100;689.992;-30.311;144.819;-0.746;-7.393;-174.596;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
