26;5.987;0;222.988;-124.464;148.866;-4.759;-6.687;147.541;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.001;0;221.309;-124.015;148.475;-4.805;-4.367;147.053;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.015;0;219.546;-123.49;148.696;-4.208;-3.115;146.716;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.029;0;217.88;-122.932;148.942;-4.345;-2.814;146.794;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.043;0;216.226;-122.456;148.959;-4.231;-2.316;146.683;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.057;0;214.539;-121.815;149.473;-3.889;-2.909;146.653;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.072;0;212.922;-121.257;149.647;-3.613;-3.272;146.523;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.084;0;211.27;-120.611;149.891;-2.823;-3.611;146.491;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.099;0;209.647;-119.969;150.105;-2.157;-3.908;146.641;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.113;0;208.051;-119.349;150.167;-1.686;-4.103;146.859;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.126;0;206.501;-118.711;150.365;-1.225;-4.926;147.063;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.14;0;204.971;-118.061;150.623;-1.011;-6.026;147.178;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.154;0;203.446;-117.411;150.813;-1.118;-6.906;147.294;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.168;0;201.915;-116.752;150.919;-1.37;-7.396;147.371;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.182;0;200.387;-116.097;150.973;-1.813;-7.602;147.413;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.196;0;198.877;-115.422;151.008;-2.361;-7.594;147.467;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.21;0;197.35;-114.743;150.967;-2.759;-7.309;147.423;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.224;0;195.845;-114.034;150.942;-3.065;-7.006;147.377;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.238;0;194.323;-113.347;150.812;-3.332;-6.575;147.227;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.252;0;192.814;-112.621;150.684;-3.511;-6.342;147.106;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.265;0;191.289;-111.909;150.436;-3.588;-6.058;146.874;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.28;0;189.759;-111.18;150.194;-3.595;-5.934;146.665;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.294;0;188.222;-110.414;149.931;-3.522;-5.834;146.482;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.309;0;186.665;-109.641;149.601;-3.482;-5.742;146.293;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.323;0;185.12;-108.854;149.291;-3.482;-5.725;146.165;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.335;0;183.596;-108.037;148.965;-3.453;-5.696;146.12;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.349;0;182.077;-107.209;148.61;-3.399;-5.539;146.09;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.363;0;180.578;-106.354;148.228;-3.32;-5.381;146.127;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.377;0;179.081;-105.506;147.785;-3.235;-5.23;146.182;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.391;0;177.591;-104.628;147.494;-3.135;-5.432;146.31;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.405;0;176.079;-103.725;147.317;-3.1;-5.687;146.467;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.419;0;174.539;-102.754;147.269;-3.132;-5.903;146.74;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.433;0;172.96;-101.748;147.301;-3.142;-5.792;147.027;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.447;0;171.369;-100.743;147.4;-3.212;-5.486;147.352;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.461;0;169.812;-99.746;147.404;-3.195;-4.98;147.638;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.475;0;168.289;-98.761;147.611;-3.097;-5.034;147.804;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.488;0;166.77;-97.754;148.115;-3.171;-5.652;147.922;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.503;0;165.254;-96.733;148.506;-3.185;-5.636;147.946;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.517;0;163.785;-95.822;148.492;-3.098;-4.637;147.834;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.53;0;162.267;-94.86;148.776;-3.1;-4.381;147.742;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.546;0;160.799;-93.985;148.873;-3.553;-3.896;147.513;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.558;0;159.289;-93.121;149.103;-3.907;-3.879;147.164;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.572;0;157.801;-92.226;149.525;-4.217;-4.34;146.87;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.587;0;156.302;-91.402;149.729;-4.548;-4.668;146.515;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.6;0;154.831;-90.586;149.931;-4.564;-4.968;146.266;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.614;0;153.37;-89.787;150.182;-4.302;-5.425;146.104;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.627;0;151.912;-89.034;150.368;-4.16;-5.671;146.098;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.641;0;150.456;-88.333;150.495;-3.951;-5.868;146.134;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.656;0;149.006;-87.615;150.803;-3.747;-6.565;146.259;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.669;0;147.577;-86.932;151.011;-3.685;-7.091;146.298;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.683;0;146.154;-86.235;151.145;-3.515;-7.365;146.356;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.697;0;144.733;-85.536;151.275;-3.131;-7.445;146.368;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.711;0;143.316;-84.829;151.376;-2.829;-7.385;146.409;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.725;0;141.898;-84.102;151.435;-2.595;-7.162;146.429;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.739;0;140.478;-83.376;151.427;-2.408;-6.745;146.354;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.753;0;139.068;-82.653;151.353;-2.215;-6.258;146.217;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.767;0;137.655;-81.911;151.245;-2.078;-5.892;146.09;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.78;0;136.234;-81.186;151.065;-2.029;-5.542;145.867;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.795;0;134.797;-80.459;150.826;-2.124;-5.198;145.56;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.809;0;133.339;-79.716;150.564;-2.335;-4.799;145.203;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.822;0;131.873;-78.974;150.312;-2.498;-4.304;144.877;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.836;0;130.375;-78.251;149.992;-2.605;-3.652;144.499;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.85;0;128.891;-77.521;149.665;-2.656;-3.207;144.209;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.864;0;127.388;-76.798;149.342;-2.674;-2.971;143.914;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.879;0;125.868;-76.075;149.002;-2.604;-2.749;143.612;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.893;0;124.335;-75.367;148.607;-2.501;-2.409;143.315;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.906;0;122.812;-74.659;148.291;-2.408;-2.19;143.095;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.92;0;121.249;-73.996;147.924;-2.405;-1.897;142.833;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.934;0;119.683;-73.334;147.689;-2.497;-1.974;142.62;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.948;0;118.115;-72.663;147.569;-2.615;-2.299;142.417;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.963;0;116.528;-72.007;147.503;-2.717;-2.62;142.2;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.976;0;114.935;-71.344;147.384;-2.812;-2.698;142.049;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;6.991;0;113.357;-70.741;147.153;-3.075;-2.618;141.988;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.003;0;111.837;-70.133;146.942;-3.312;-2.778;141.935;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.017;0;110.346;-69.589;147.087;-3.701;-3.841;141.767;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.031;0;108.759;-68.992;147.809;-4.403;-5.486;141.365;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.046;0;107.149;-68.295;147.886;-5.146;-4.545;140.978;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.059;0;105.608;-67.703;147.837;-4.929;-2.926;140.621;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.074;0;104.07;-67.004;147.824;-4.628;-1.668;140.66;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.087;0;102.621;-66.418;147.919;-4.666;-1.534;140.827;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.102;0;101.146;-65.753;148.424;-4.47;-2.307;140.928;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.115;0;99.71;-65.028;148.843;-4.42;-3.036;140.857;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.129;0;98.291;-64.375;148.951;-4.02;-3.059;140.584;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.143;0;96.892;-63.694;149.199;-3.467;-3.37;140.478;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.156;0;95.511;-63.051;149.361;-3.211;-3.797;140.497;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.17;0;94.197;-62.406;149.549;-2.97;-4.551;140.588;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.186;0;92.936;-61.765;149.842;-2.779;-5.696;140.636;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.199;0;91.653;-61.145;150.077;-2.812;-6.499;140.576;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.213;0;90.371;-60.495;150.312;-2.962;-7.109;140.531;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.226;0;89.092;-59.863;150.566;-3.207;-7.409;140.48;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.24;0;87.795;-59.234;150.755;-3.487;-7.244;140.447;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.254;0;86.499;-58.589;150.881;-3.735;-6.792;140.487;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.269;0;85.207;-57.941;150.914;-3.894;-6.245;140.554;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.282;0;83.915;-57.293;150.899;-3.95;-5.796;140.595;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.297;0;82.639;-56.642;150.859;-3.974;-5.455;140.633;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.311;0;81.342;-55.985;150.742;-3.993;-5.122;140.646;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.324;0;80.061;-55.303;150.629;-4.097;-4.986;140.704;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.338;0;78.749;-54.643;150.432;-4.253;-4.932;140.702;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.352;0;77.443;-53.96;150.199;-4.387;-4.979;140.721;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.366;0;76.143;-53.27;149.919;-4.327;-5.031;140.671;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.379;0;74.852;-52.556;149.654;-4.141;-5.17;140.727;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.394;0;73.553;-51.844;149.357;-3.942;-5.167;140.786;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.408;0;72.243;-51.098;149.043;-3.806;-5.066;140.903;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.421;0;70.929;-50.358;148.671;-3.75;-4.888;141.009;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.435;0;69.635;-49.608;148.285;-3.742;-4.784;141.173;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.449;0;68.364;-48.838;147.941;-3.717;-4.828;141.384;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.463;0;67.103;-48.054;147.7;-3.698;-5.048;141.651;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.477;0;65.809;-47.249;147.561;-3.788;-5.315;141.886;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.491;0;64.505;-46.414;147.469;-3.932;-5.515;142.103;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.504;0;63.197;-45.553;147.374;-4.004;-5.539;142.331;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.519;0;61.904;-44.668;147.295;-3.809;-5.347;142.582;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.533;0;60.64;-43.815;147.09;-3.676;-4.838;142.856;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.547;0;59.403;-43.045;147.101;-3.701;-4.978;143.023;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.56;0;58.194;-42.223;147.633;-4.13;-6.417;143.166;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.574;0;57.002;-41.417;147.617;-4.274;-6.546;143.154;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.588;0;55.828;-40.709;147.153;-3.779;-5.271;143.097;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.602;0;54.618;-40.037;147.03;-3.524;-4.777;143.123;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.616;0;53.382;-39.276;147.427;-3.894;-5.513;143.219;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.63;0;52.171;-38.529;147.788;-4.264;-6.007;143.069;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.644;0;50.984;-37.798;147.802;-3.998;-5.418;142.704;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.658;0;49.752;-37.126;147.957;-4.124;-5.296;142.4;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.672;0;48.563;-36.514;148.06;-4.698;-5.429;142.211;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.686;0;47.388;-35.874;148.192;-4.851;-5.658;141.966;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.7;0;46.248;-35.268;148.276;-4.852;-5.862;141.753;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.714;0;45.115;-34.712;148.418;-4.834;-6.467;141.537;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.728;0;44.02;-34.15;148.642;-4.816;-7.539;141.381;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.742;0;42.947;-33.628;148.786;-4.656;-8.305;141.168;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.755;0;41.861;-33.078;148.99;-4.337;-8.82;140.964;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.769;0;40.806;-32.543;149.18;-4.01;-9.058;140.793;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.783;0;39.727;-32.014;149.366;-3.665;-8.917;140.651;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.797;0;38.657;-31.486;149.533;-3.451;-8.57;140.566;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.812;0;37.608;-30.955;149.663;-3.397;-8.1;140.507;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.825;0;36.557;-30.449;149.729;-3.437;-7.69;140.403;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.839;0;35.513;-29.934;149.792;-3.497;-7.382;140.285;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.853;0;34.496;-29.448;149.772;-3.546;-7.153;140.169;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.868;0;33.49;-28.963;149.705;-3.553;-7.043;140.008;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.881;0;32.494;-28.489;149.623;-3.55;-6.946;139.824;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.894;0;31.504;-28.038;149.512;-3.543;-6.902;139.585;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.908;0;30.53;-27.614;149.359;-3.517;-6.891;139.271;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.923;0;29.574;-27.195;149.146;-3.507;-6.841;138.913;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.936;0;28.631;-26.794;148.96;-3.467;-6.959;138.535;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.95;0;27.686;-26.389;148.767;-3.347;-7.08;138.117;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.964;0;26.747;-25.989;148.598;-3.197;-7.153;137.692;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.978;0;25.822;-25.587;148.468;-3.117;-7.342;137.253;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;7.992;0;24.895;-25.202;148.33;-3.221;-7.621;136.77;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;8.006;0;23.974;-24.846;148.156;-3.352;-7.811;136.231;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;8.02;0;23.065;-24.486;148.07;-3.502;-8.162;135.671;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;8.034;0;22.165;-24.15;147.849;-3.65;-8.122;135.125;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;8.048;0;21.271;-23.814;147.753;-3.538;-8.156;134.598;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;8.062;0;20.4;-23.473;147.87;-3.447;-8.565;134.209;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;8.076;0;19.508;-23.126;148.045;-3.517;-8.981;133.825;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
26;8.09;0;18.601;-22.822;148.106;-3.716;-8.862;133.424;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
27;0.014;-200;-7.223;-4.167;151.645;-3.348;1.559;-2.476;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
27;0.028;-200;-7.22;-4.168;151.646;-3.326;1.536;-2.466;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
27;0.042;-200;-7.216;-4.167;151.642;-3.333;1.506;-2.454;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
27;0.056;-200;-7.215;-4.156;151.64;-3.325;1.505;-2.451;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
27;0.069;-200;-7.215;-4.14;151.644;-3.352;1.502;-2.428;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
27;0.084;-200;-7.215;-4.129;151.65;-3.374;1.517;-2.372;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
27;0.097;-200;-7.213;-4.124;151.649;-3.347;1.553;-2.351;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
27;0.111;-200;-7.214;-4.121;151.646;-3.343;1.551;-2.32;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
27;0.126;-200;-7.216;-4.117;151.637;-3.375;1.489;-2.277;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
27;0.139;-200;-7.22;-4.104;151.628;-3.342;1.483;-2.29;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
27;0.154;-200;-7.225;-4.091;151.621;-3.313;1.395;-2.223;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
27;0.167;-200;-7.231;-4.078;151.617;-3.296;1.395;-2.184;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
27;0.181;-200;-7.243;-4.07;151.604;-3.271;1.355;-2.118;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
27;0.197;-200;-7.252;-4.063;151.592;-3.247;1.389;-2.082;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
27;0.209;-200;-7.256;-4.053;151.59;-3.219;1.404;-2.009;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
27;0.223;-200;-7.26;-4.039;151.596;-3.207;1.498;-1.981;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
27;0.237;-200;-7.265;-4.025;151.606;-3.22;1.555;-1.939;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
27;0.25;-200;-7.269;-4.018;151.609;-3.197;1.556;-1.876;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
27;0.264;-200;-7.276;-4.015;151.604;-3.169;1.602;-1.846;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
27;0.278;-200;-7.284;-4.015;151.6;-3.133;1.59;-1.81;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
27;0.293;-200;-7.282;-4.015;151.605;-3.089;1.654;-1.747;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
27;0.306;-200;-7.276;-4.015;151.616;-3.1;1.68;-1.669;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
27;0.32;-200;-7.264;-4.021;151.63;-3.074;1.811;-1.629;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
27;0.334;-200;-7.251;-4.02;151.635;-3.07;1.807;-1.528;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
27;0.349;-200;-7.234;-4.026;151.631;-3.033;1.911;-1.505;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
27;0.362;-200;-7.21;-4.033;151.634;-3.001;1.864;-1.435;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
27;0.376;-200;-7.176;-4.046;151.644;-2.964;1.869;-1.365;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
27;0.39;-200;-7.128;-4.065;151.651;-2.93;1.909;-1.327;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
27;0.404;-200;-7.077;-4.084;151.653;-2.87;1.877;-1.281;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
27;0.417;-200;-6.961;-4.126;151.615;-2.823;1.814;-1.215;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
27;0.431;-200;-6.905;-4.149;151.605;-2.768;1.689;-1.161;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
27;0.445;-200;-6.832;-4.179;151.586;-2.748;1.546;-1.09;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
27;0.459;-200;-6.745;-4.211;151.57;-2.676;1.37;-0.982;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
