using_method,level,batch,trial_index,first_gen_time,has_collision,second_gen_time,final_path_length,total_time,reached
companion,0,4,621,68.19250429997919,True,21.15520739997737,729.9751430081458,101.48684979998507,True
companion,0,4,622,68.01830070000142,True,21.943736000015633,729.9751430081458,102.23765240001376,True
companion,0,4,623,70.42175879998831,True,21.943736000015633,729.9751430081458,70.46611810001195,False
companion,0,4,624,9.50749519999954,True,5.849354500009213,721.5885789458462,18.724496400012868,True
companion,0,4,625,3.391088000003947,True,1.4711130000068806,700.0,19.297804300003918,True
companion,0,4,626,14.74891110000317,True,8.203554799983976,729.8145262041487,84.23792430001777,True
companion,0,4,627,8.9371651999827,True,3.9178069999907166,708.1402866861703,16.04838339998969,True
companion,0,4,628,14.488135199993849,True,5.5678520999790635,712.2248557751465,23.279421099985484,True
companion,0,4,629,16.067492400004994,True,8.245183699997142,712.2248557751465,86.20039730001008,True
companion,0,4,630,71.05216870000004,True,21.957852199993795,738.2843527168645,105.72311069999705,True
companion,0,4,631,69.93115829999442,True,21.3161214000138,725.8498584724189,102.50002470001346,True
companion,0,4,632,69.93115829999442,True,21.3161214000138,725.8498584724189,0.05072289999225177,False
companion,0,4,633,38.95405430000392,True,9.346133499988355,725.7295774902807,55.29938320000656,True
companion,0,4,634,36.28266279998934,True,9.203678299993044,721.5666578165215,53.4700857999851,True
companion,0,4,635,66.19144329999108,True,9.203678299993044,721.5666578165215,66.24799860001076,False
companion,0,4,636,39.80069699999876,True,9.49613699998008,721.5832874553212,57.25557069998467,True
companion,0,4,637,45.20046019999427,True,9.49613699998008,721.5832874553212,45.237391400005436,False
companion,0,4,638,67.15153040000587,True,9.49613699998008,721.5832874553212,67.20659779998823,False
companion,0,4,639,228.60577450002893,True,9.49613699998008,721.5832874553212,228.65311610000208,False
companion,0,4,640,216.7437990999897,True,24.67922120000003,708.2259472583025,253.50355319998926,True
companion,0,4,641,216.7437990999897,True,24.67922120000003,708.2259472583025,0.058018900017486885,False
companion,0,4,642,55.1603088999982,False,0.0,798.7033198861058,97.03386580001097,True
companion,0,4,643,55.18222330001299,False,0.0,794.5404002123466,97.5874225999869,True
companion,0,4,644,107.45566599999438,False,0.0,794.5404002123466,107.48478769999929,False
companion,0,4,645,42.1613795000012,False,0.0,794.6072664670528,88.85217940001166,True
companion,0,4,646,51.24151999998139,False,0.0,807.137624639789,93.05734659999143,True
companion,0,4,647,105.16034910001326,True,30.71800229998189,816.7572489777601,187.28523530001985,True
companion,0,4,648,190.85666920000222,False,0.0,1116.4798473512237,424.85809520000475,True
companion,0,4,649,186.0066053000046,False,0.0,1125.3752233424675,426.51073519999045,True
companion,0,4,650,323.7415100999933,True,113.09996439999668,1172.6279138003813,667.4100300999999,True
companion,0,4,651,52.17089290000149,False,0.0,807.137624639789,99.85848530000658,True
companion,0,4,652,55.56677710000076,False,0.0,794.5404002123466,103.4261770999874,True
companion,0,4,653,103.53900319998502,False,0.0,794.5404002123466,103.56884240001091,False
companion,0,4,654,51.80316149999271,False,0.0,794.5404002123466,98.78614179999568,True
companion,0,4,655,52.49446459999308,False,0.0,807.137624639789,94.17175320000388,True
companion,0,4,656,99.1793936000031,False,0.0,807.137624639789,99.21176989999367,False
companion,0,4,657,158.4086170999799,False,0.0,1120.4873947138785,412.3004380999773,True
companion,0,4,658,168.91862209999817,True,33.89483919998747,1145.1439376724443,454.2402501000033,True
companion,0,4,659,311.0500056000019,True,111.65624770001159,1165.421652276232,653.870156399993,True
companion,0,4,660,53.596217199985404,True,14.437600100005511,778.1894693527361,159.81613829999696,True
companion,0,4,661,54.828104799991706,True,14.64231120000477,774.0888066301604,153.05428640000173,True
companion,0,4,662,222.32894890001626,True,72.88614509999752,1415.894909239306,904.0274419000198,True
companion,0,4,663,52.13204689999111,True,13.944599999987986,786.4610439234224,147.75131759999203,True
companion,0,4,664,52.12890049998532,True,13.88182570002391,774.0888066301604,149.01422769998317,True
companion,0,4,665,217.96452100001625,True,71.710083700018,1425.6607326105018,893.8134241000225,True
companion,0,4,666,159.98687669998617,True,37.93621230000281,1114.0596539635353,588.601385499991,True
companion,0,4,667,168.21599190001143,True,39.89319929998601,1152.1565201496467,646.8412697000022,True
companion,0,4,668,168.21599190001143,True,39.89319929998601,1152.1565201496467,0.06795900000724941,False
companion,0,4,669,32.85595040000044,True,14.63507849999587,820.6368186643792,120.44110110000474,True
companion,0,4,670,29.477669099986088,False,0.0,802.9290776536459,100.47342369999387,True
companion,0,4,671,36.05088819999946,True,21.292977399978554,807.7163901759504,211.41888169999584,True
companion,0,4,672,44.13655779999681,True,13.335326900007203,803.8874221028391,136.22470890000113,True
companion,0,4,673,42.42238379997434,True,13.408138300001156,803.8874221028391,122.10855800000718,True
companion,0,4,674,36.688741999998456,True,20.248306900000898,803.9765666523934,213.38339829997858,True
companion,0,4,675,134.77575329999672,False,0.0,1126.0608338696816,446.97474870001315,True
companion,0,4,676,111.3854778999812,False,0.0,1126.0608338696816,451.1378739999782,True
companion,0,4,677,110.93382870001369,True,46.47418459999608,1126.042113570596,679.9691222999827,True
companion,0,4,678,43.177374599996256,True,13.966399299999466,803.8874221028391,138.05018660001224,True
companion,0,4,679,40.381386799999746,False,0.0,803.0415712207362,111.96891500000493,True
companion,0,4,680,37.17797590000555,True,21.22678269998869,812.3360129770189,220.52737289998913,True
companion,0,4,681,38.577468500006944,True,13.172651799977757,808.1252002056563,126.98791589998291,True
companion,0,4,682,38.13621520000743,False,0.0,803.0415712207362,104.90416560001904,True
companion,0,4,683,38.13621520000743,False,0.0,803.0415712207362,0.02384769998025149,False
companion,0,4,684,97.80399730001227,True,30.456163499999093,1115.8938705243725,448.56910019999486,True
companion,0,4,685,106.2343392999901,True,31.50918459999957,1143.9733087697632,481.1074889000156,True
companion,0,4,686,105.38647520000814,True,48.41648329998134,1169.0493174019184,672.1613441999943,True
companion,0,4,687,36.94840029999614,True,19.36240120002185,803.9496790540227,190.82292109998525,True
companion,0,4,688,35.607111699995585,True,19.93708490001154,803.9496790540227,180.60460700001568,True
companion,0,4,689,35.607111699995585,True,19.93708490001154,803.9496790540227,0.03985480000847019,False
companion,0,4,690,34.95502860000124,True,18.96596769997268,803.4307189755299,178.53079219997744,True
companion,0,4,691,35.14519499999005,True,20.01112800001283,808.0503417765983,190.49381889999495,True
companion,0,4,692,35.14519499999005,True,20.01112800001283,808.0503417765983,4.049486000003526,False
companion,0,4,693,102.21690299999318,True,41.410098199994536,1124.7407783396766,672.6612414999981,True
companion,0,4,694,102.47539820001111,True,41.03237229998922,1184.1762950282969,662.5124279000156,True
companion,0,4,695,102.47539820001111,True,41.03237229998922,1184.1762950282969,0.0474990000075195,False
companion,0,4,696,3.256644500012044,True,1.9132162999885622,709.3637231706998,19.856877500016708,True
companion,0,4,697,3.3716468999919016,True,1.8915590000106022,700.0,8.600757599982899,True
companion,0,4,698,11.919931500015082,True,10.236913100001402,721.5885789458462,91.31333760000416,True
companion,0,4,699,14.449386699998286,True,6.955075699981535,712.2248557751465,24.677258799987612,True
companion,0,4,700,14.032251799973892,False,0.0,712.2517515518202,22.985278899985133,True
companion,0,4,701,16.177407299983315,True,9.936313400015933,712.2248557751465,93.94071819999954,True
companion,0,4,702,62.999106699979166,True,27.802158799982863,725.8498584724189,105.66164949999074,True
companion,0,4,703,64.51361630001338,True,28.760422099992866,729.9459118914717,108.47267359998659,True
companion,0,4,704,64.51361630001338,True,28.760422099992866,729.9459118914717,0.044152499991469085,False
companion,0,4,705,14.623988299979828,True,7.051310200011358,712.2248557751465,36.4876761000196,True
companion,0,4,706,14.105262799974298,True,6.97131370002171,712.2248557751465,30.408472600014647,True
companion,0,4,707,12.269462199998088,True,9.872466300002998,729.8145262041487,90.55371300000115,True
companion,0,4,708,3.2979059999925084,True,1.7978120000043418,700.0,19.513438099995255,True
companion,0,4,709,8.714128100022208,True,6.320520499983104,708.1898708784938,18.312844300002325,True
companion,0,4,710,12.334679399995366,True,10.097953399992548,729.8145262041487,91.80825970001752,True
companion,0,4,711,63.90613970000413,True,28.03221130001475,725.7829922177126,107.05742490000557,True
companion,0,4,712,63.06809310000972,True,27.459992699994473,734.0465746140474,106.48704509998788,True
companion,0,4,713,62.674337199976435,True,36.80575619998854,725.8498584724189,167.801286300004,True
companion,0,4,714,7.927030699996976,True,2.6927237999916542,713.4643858932754,44.41349229999469,True
companion,0,4,715,7.927030699996976,True,2.6927237999916542,713.4643858932754,0.032982700009597465,False
companion,0,4,716,7.927030699996976,True,2.6927237999916542,713.4643858932754,0.03903580000041984,False
companion,0,4,717,7.912412399979075,True,2.5711842000018805,713.4643858932754,52.81940790000954,True
companion,0,4,718,7.912412399979075,True,2.5711842000018805,713.4643858932754,0.03917060000821948,False
companion,0,4,719,11.401912900008028,True,3.415418300020974,700.0,261.99527240000316,True
companion,0,4,720,11.401912900008028,True,3.415418300020974,700.0,0.04723920000833459,False
companion,0,4,721,73.33285060001072,True,3.415418300020974,700.0,73.38576659999671,False
companion,0,4,722,48.26123720000032,True,38.081704899988836,720.4869772160646,358.82758749998175,True
companion,0,4,723,38.949780299997656,True,12.689994499989552,804.1100657187164,91.78070820000721,True
companion,0,4,724,39.769816100015305,True,12.528685700002825,812.3862495929257,91.9146083999949,True
companion,0,4,725,48.8941191000049,True,19.166378499998245,799.9471460449572,178.54004570000689,True
companion,0,4,726,39.75183310001739,True,12.78042330002063,812.3862495929257,91.59532520000357,True
companion,0,4,727,39.6356928999885,True,12.381067800015444,804.1100657187164,91.99921239999821,True
companion,0,4,728,48.49497160001192,True,18.914148900017608,804.0724305806841,181.9250536999898,True
companion,0,4,729,109.1343584000133,True,38.088459599995986,800.2430975099717,195.76589700000477,True
companion,0,4,730,109.05860439999378,True,38.71006850001868,820.9081483162424,197.60330960000283,True
companion,0,4,731,114.98086439998588,True,52.15440820000367,816.8531129060508,289.21752189999097,True
companion,0,4,732,40.51297229999909,True,12.726861800008919,820.6121968512281,93.53365490000579,True
companion,0,4,733,38.65224460000172,True,12.748549700016156,804.1100657187164,90.8340651000035,True
companion,0,4,734,48.21257949998835,True,19.47406740000588,808.2187206156436,174.71834980000858,True
companion,0,4,735,39.54454010000336,True,12.566223799978616,799.9471460449572,91.9414152999816,True
companion,0,4,736,38.22767510000267,True,12.549247799994191,799.9471460449572,89.51688460001606,True
companion,0,4,737,48.16439709998667,True,19.68097429999034,804.0724305806841,178.1599621999776,True
companion,0,4,738,107.61022229999071,True,38.12389330001315,816.7828637805156,193.91548409999814,True
companion,0,4,739,107.73267779999878,True,39.756786999991164,816.7828637805156,198.3932277999993,True
companion,0,4,740,107.73267779999878,True,39.756786999991164,816.7828637805156,0.04392989998450503,False
companion,0,4,741,90.82856960000936,True,16.421344800008228,950.5342336267016,203.04110990001936,True
companion,0,4,742,90.50452869999572,True,17.200566599989543,960.5050807664766,200.80306730000302,True
companion,0,4,743,90.50452869999572,True,17.200566599989543,960.5050807664766,0.0472693000047002,False
companion,0,4,744,91.41819180001039,True,16.963049599988153,960.5188796813201,203.19393929999205,True
companion,0,4,745,88.9981324999826,True,16.559149300010176,918.5281333646284,198.58121999999275,True
companion,0,4,746,88.9981324999826,True,16.559149300010176,918.5281333646284,0.049698099988745525,False
companion,0,4,747,264.7481923000014,True,89.15088600001764,976.8917051854734,455.89760659998865,True
companion,0,4,748,241.9261334000039,True,90.1700453000085,956.877031228553,431.22773489999236,True
companion,0,4,749,263.5720919999876,True,110.47209890000522,936.946664037152,637.9433699999936,True
companion,0,4,750,2.7685070000006817,True,1.9035222999809776,1018.6503979199388,12.180328799993731,True
companion,0,4,751,4.223412899998948,True,2.314942999975756,995.6977367664122,11.095287700009067,True
companion,0,4,752,5.802837199997157,True,2.49778370000422,1015.4498964639288,17.888174899999285,True
companion,0,4,753,67.74390989998938,False,0.0,1092.8374607811481,119.8524462999776,True
companion,0,4,754,64.66373929998372,False,0.0,1082.8093557926368,94.94171819998883,True
companion,0,4,755,64.66373929998372,False,0.0,1082.8093557926368,787.8342490000068,False
companion,0,4,756,37.58978899999056,False,0.0,1091.7574111356562,70.91158280000673,True
companion,0,4,757,35.24323100000038,False,0.0,1095.8687872837324,70.76783939998131,True
companion,0,4,758,121.4684974999982,False,0.0,1213.577935054507,228.33232950000092,True
companion,0,4,759,49.45294750001631,False,0.0,1095.9272117115795,113.048079900007,True
companion,0,4,760,36.42839109999477,False,0.0,1081.7715929619678,105.72957550000865,True
companion,0,4,761,36.42839109999477,False,0.0,1081.7715929619678,0.0068113000015728176,False
companion,0,4,762,1.0332411999988835,True,1.379143700003624,1022.8624733460817,9.092368999990867,True
companion,0,4,763,4.528160499990918,True,2.566933499998413,1007.3405197818497,15.418842400016729,True
companion,0,4,764,8.354499999986729,True,5.7726329999859445,1018.6503979199388,35.79894249999779,True
companion,0,4,765,100.86136549999355,True,6.484502200008137,1101.5049356387176,184.8469955000037,True
companion,0,4,766,103.35556590001215,True,5.955953099997714,1101.5049356387176,160.726960400003,True
companion,0,4,767,103.35556590001215,True,5.955953099997714,1101.5049356387176,1087.8022281000158,False
companion,0,4,768,104.82801160000963,False,0.0,1096.9790879377097,190.5249935000029,True
companion,0,4,769,103.45751179999206,True,5.812085699988529,1101.5049356387176,156.98534260000451,True
companion,0,4,770,103.45751179999206,True,5.812085699988529,1101.5049356387176,1094.9363338999974,False
companion,0,4,771,145.41511570001603,False,0.0,1088.616312263433,251.14544699998805,True
companion,0,4,772,161.67078659997787,True,13.916182999993907,1107.8910685051171,252.7787022999837,True
companion,0,4,773,161.67078659997787,True,13.916182999993907,1107.8910685051171,1298.3141228999884,False
companion,0,4,774,70.84823209999013,True,13.735309800016694,1100.945289295817,146.97679809998954,True
companion,0,4,775,70.23333600000478,True,14.056213100004243,1100.945289295817,146.58654950000346,True
companion,0,4,776,145.0067292000167,True,32.95952810000745,1248.0136052365056,310.9877670999849,True
companion,0,4,777,74.0815433000098,False,0.0,1095.8687872837324,136.273285400006,True
companion,0,4,778,72.49070540000685,False,0.0,1091.7574111356562,132.34743120000348,True
companion,0,4,779,149.47973849999835,True,31.591837000014493,1243.8988955891077,312.8329330999986,True
companion,0,4,780,106.8687188999902,True,27.293518599995878,1108.358269755293,241.56182800000533,True
companion,0,4,781,99.70000680000521,True,24.22221290000016,1100.203365572839,226.95688620000146,True
companion,0,4,782,196.8090177999984,True,47.42609170000651,1252.1387962615045,417.5131875000079,True
companion,0,4,783,86.3121572000091,False,0.0,1095.9272117115795,187.80855950000114,True
companion,0,4,784,60.22732859998359,False,0.0,1091.7645526745703,168.36366609999095,True
companion,0,4,785,60.22732859998359,False,0.0,1091.7645526745703,0.0064424999873153865,False
companion,0,4,786,87.10304970000288,False,0.0,1095.9272117115795,189.01012799999444,True
companion,0,4,787,64.53100840002298,False,0.0,1081.7715929619678,173.7033779999765,True
companion,0,4,788,64.53100840002298,False,0.0,1081.7715929619678,0.006672399991657585,False
companion,0,4,789,100.33677870000247,True,38.80002029999741,1127.5331976044263,285.9304443000001,True
companion,0,4,790,88.08080929997959,True,36.788905699999304,1113.0027614458104,269.5171986000205,True
companion,0,4,791,88.08080929997959,True,36.788905699999304,1113.0027614458104,0.00823030000901781,False
companion,0,4,792,2.073625200020615,True,2.6949416999996174,1015.7994651830891,14.04692029999569,True
companion,0,4,793,8.684940899984213,True,4.822258400003193,1007.3405197818497,28.81818820000626,True
companion,0,4,794,17.37591980001889,True,9.620477699994808,1002.1893697995328,51.500693900015904,True
companion,0,4,795,5.800404000008712,True,4.127777099987725,1018.6503979199388,26.04414889999316,True
companion,0,4,796,8.841206599987345,True,4.918433899991214,1007.3405197818497,29.743075900012627,True
companion,0,4,797,8.81007039998076,True,5.205641100008506,1022.8624733460817,38.733356999990065,True
companion,0,4,798,11.68314810001175,True,3.2222554000036325,1006.7923473115222,33.103193599992665,True
companion,0,4,799,11.389555600006133,True,3.3873508000106085,1007.14068675521,27.52964999998221,True
companion,0,4,800,9.766456199984532,True,8.152750699984608,1017.1764738885558,40.110971299989615,True
companion,0,4,801,83.97580499999458,True,6.188530699990224,1101.267890386448,161.35534899999038,True
companion,0,4,802,85.4964001000044,True,5.877504200005205,1101.2504220106593,146.99798910002573,True
companion,0,4,803,179.34943829997792,False,0.0,1218.2246310970406,328.55977289998555,True
companion,0,4,804,87.65658680000342,True,6.244584100000793,1123.090287295902,140.02842280000914,True
companion,0,4,805,81.53171419998398,True,6.166088800004218,1101.2504220106593,132.4796340999892,True
companion,0,4,806,186.85157430000254,True,19.47643509999034,1240.20013220516,310.8625430999964,True
companion,0,4,807,186.85157430000254,True,19.47643509999034,1240.20013220516,1088.4534775000066,False
companion,0,4,808,186.85157430000254,True,19.47643509999034,1240.20013220516,1080.2753262999759,False
companion,0,4,809,186.85157430000254,True,19.47643509999034,1240.20013220516,1181.796574500011,False
companion,0,4,810,82.83638590000919,True,12.801176700013457,1101.3299433813295,179.0258840000024,True
companion,0,4,811,67.64782209999976,True,13.696885999990627,1132.6830803708547,178.8995513000118,True
companion,0,4,812,67.64782209999976,True,13.696885999990627,1132.6830803708547,0.006132600014097989,False
companion,0,4,813,88.3936345000111,True,13.157179999980144,1121.3222366428133,160.39585139998235,True
companion,0,4,814,90.88457140000537,True,12.981041399994865,1126.081360027148,195.11621989999549,True
companion,0,4,815,90.88457140000537,True,12.981041399994865,1126.081360027148,0.009407900011865422,False
companion,0,4,816,90.88457140000537,True,12.981041399994865,1126.081360027148,981.9669152999995,False
companion,0,4,817,90.88457140000537,True,12.981041399994865,1126.081360027148,950.0691672999819,False
companion,0,4,818,90.88457140000537,True,12.981041399994865,1126.081360027148,0.012315900006797165,False
companion,0,4,819,103.22534609999275,False,0.0,1082.7993904214313,186.33010490000015,True
companion,0,4,820,104.35162139998283,False,0.0,1082.7993904214313,178.58642769997823,True
companion,0,4,821,149.5662792000221,True,18.29088130002492,1122.932221539811,271.61351090000244,True
companion,0,4,822,99.92267410000204,False,0.0,1082.8093557926368,155.43108349997783,True
companion,0,4,823,106.1066281000094,False,0.0,1092.824387509083,165.6451267999946,True
companion,0,4,824,139.7123684999824,True,16.960585699998774,1101.0978067980163,249.1432259999856,True
companion,0,4,825,139.7123684999824,True,16.960585699998774,1101.0978067980163,1216.3352981000207,False
companion,0,4,826,139.7123684999824,True,16.960585699998774,1101.0978067980163,1206.8787524000218,False
companion,0,4,827,139.7123684999824,True,16.960585699998774,1101.0978067980163,1458.9471791000105,False
companion,0,4,828,76.35818909999216,False,0.0,1091.7645526745703,165.73862829999416,True
companion,0,4,829,53.497722799977055,True,22.667815699998755,1113.4793049004556,167.98274560002028,True
companion,0,4,830,53.497722799977055,True,22.667815699998755,1113.4793049004556,0.0062034000002313405,False
companion,0,4,831,68.39532399998279,True,26.944129000010435,1101.0191580588412,179.37062770000193,True
companion,0,4,832,44.80436219999683,True,20.11792630000855,1121.9209899551724,153.46313970000483,True
companion,0,4,833,44.80436219999683,True,20.11792630000855,1121.9209899551724,0.006485599995357916,False
companion,0,4,834,159.657229000004,True,38.44785200001206,1218.075090403216,360.9404334000137,True
companion,0,4,835,134.43654120000429,True,36.683654199994635,1217.907510118515,340.48880169997574,True
companion,0,4,836,134.43654120000429,True,36.683654199994635,1217.907510118515,0.008529999991878867,False
companion,0,4,837,74.44398710000678,False,0.0,1095.9272117115795,141.70846369999344,True
companion,0,4,838,79.86605150002288,True,17.830776999995578,1122.918318161655,166.58066659999895,True
companion,0,4,839,108.22177750000264,True,34.180639600002905,1122.918318161655,251.5872534000082,True
companion,0,4,840,76.57374859999982,True,18.013026100001298,1122.8726079002727,159.46901689999504,True
companion,0,4,841,69.10986050000065,True,17.745238999981666,1100.9396366881715,154.6518834999879,True
companion,0,4,842,111.52500999998301,True,32.606040400016354,1121.0623450967519,248.4407998000097,True
companion,0,4,843,145.8529436000099,True,34.114854400017066,1218.1281239981809,313.6151861999824,True
companion,0,4,844,147.70634649999556,True,34.622715800011065,1238.2044068763757,317.2110410000023,True
companion,0,4,845,193.3216738999763,True,48.905891899979906,1218.1281239981809,419.56115500000305,True
companion,0,4,846,88.20197349999216,False,0.0,1095.9910147022092,198.12575659999857,True
companion,0,4,847,89.17894839998917,False,0.0,1095.9910147022092,193.6301196999848,True
companion,0,4,848,110.03696600001422,True,45.82852300000377,1121.8653181033387,309.4063769999775,True
companion,0,4,849,63.37952680001035,True,17.306889200001024,1101.0998261113973,193.89938300001086,True
companion,0,4,850,60.066942500008736,True,17.130862599995453,1125.139688133743,190.26304530000198,True
companion,0,4,851,104.56973850002396,False,0.0,1116.374025083757,273.6701250000042,True
companion,0,4,852,104.56973850002396,False,0.0,1116.374025083757,0.006447799998568371,False
companion,0,4,853,104.56973850002396,False,0.0,1116.374025083757,0.009385400015162304,False
companion,0,4,854,104.56973850002396,False,0.0,1116.374025083757,0.007728600001428276,False
companion,0,4,855,119.77687640002114,False,0.0,1097.019782678183,220.48949840001296,True
companion,0,4,856,121.93161030000192,False,0.0,1092.9084065301067,200.1744936000032,True
companion,0,4,857,214.42926959999022,True,28.97410689998651,1239.8249254247824,395.66365689999657,True
companion,0,4,858,112.44488970001112,True,9.588219500001287,1101.3299433813295,187.31564139999682,True
companion,0,4,859,122.30829169999924,True,9.47949100000551,1121.3222366428133,188.0018931000086,True
companion,0,4,860,240.1188436000084,True,36.532425100012915,1264.5159020140427,425.92393590000574,True
companion,0,4,861,240.1188436000084,True,36.532425100012915,1264.5159020140427,1381.1990583000006,False
companion,0,4,862,240.1188436000084,True,36.532425100012915,1264.5159020140427,1376.3456390000065,False
companion,0,4,863,240.1188436000084,True,36.532425100012915,1264.5159020140427,1442.49792720002,False
companion,0,4,864,113.12565360000008,True,8.614156499999808,1101.3299433813295,205.27242349999142,True
companion,0,4,865,115.19782149998355,False,0.0,1101.141621482258,193.4044154000003,True
companion,0,4,866,214.19793059999938,True,28.664567600004375,1239.8249254247824,392.5456988000078,True
companion,0,4,867,124.29368830000749,True,9.088464400003431,1121.3222366428133,192.63732249999885,True
companion,0,4,868,115.83602170000086,True,8.888873999996576,1123.153418830088,184.35655740002403,True
companion,0,4,869,238.4611609999847,True,36.823942099988926,1260.3907109890438,423.0426359999983,True
companion,0,4,870,238.4611609999847,True,36.823942099988926,1260.3907109890438,1384.2041950999992,False
companion,0,4,871,238.4611609999847,True,36.823942099988926,1260.3907109890438,1381.1226359999855,False
companion,0,4,872,238.4611609999847,True,36.823942099988926,1260.3907109890438,1417.5949292999867,False
companion,0,4,873,144.86413800000446,True,20.149437899992336,1106.7545151912486,278.8525374000019,True
companion,0,4,874,142.8976571999956,True,16.942827400023816,1120.1334020575346,270.9085410000116,True
companion,0,4,875,268.5460214999912,True,39.88234310000553,1235.6997343997834,495.89504959998885,True
companion,0,4,876,173.83636610000394,True,25.64349260000745,1148.9456006205346,309.5151208000025,True
companion,0,4,877,169.60709539998788,True,21.89647189999232,1139.6780899023252,297.89647550001973,True
companion,0,4,878,295.92512500000885,True,50.48792330001015,1246.9757438946556,528.0160632000188,True
companion,0,4,879,295.92512500000885,True,50.48792330001015,1246.9757438946556,1570.1660520999867,False
companion,0,4,880,295.92512500000885,True,50.48792330001015,1246.9757438946556,1572.6388106000086,False
companion,0,4,881,295.92512500000885,True,50.48792330001015,1246.9757438946556,1765.2889922000177,False
companion,0,4,882,116.25104150001425,True,15.46216560000903,1101.3299433813295,235.80795089999447,True
companion,0,4,883,96.12258369999472,True,19.47110490000341,1106.7769765583262,235.5928495999833,True
companion,0,4,884,96.12258369999472,True,19.47110490000341,1106.7769765583262,0.007044500001939014,False
companion,0,4,885,112.2750240000023,True,15.99888609998743,1101.3299433813295,205.82089820000692,True
companion,0,4,886,130.5971290000016,True,15.510876100015594,1126.081360027148,269.4229731000087,True
companion,0,4,887,130.5971290000016,True,15.510876100015594,1126.081360027148,0.0070958000142127275,False
companion,0,4,888,130.5971290000016,True,15.510876100015594,1126.081360027148,1213.8000245000003,False
companion,0,4,889,130.5971290000016,True,15.510876100015594,1126.081360027148,1184.0655000999977,False
companion,0,4,890,130.5971290000016,True,15.510876100015594,1126.081360027148,0.014992200012784451,False
companion,0,4,891,115.33178249999764,True,14.930065199994715,1101.3299433813295,243.16575879999436,True
companion,0,4,892,86.87259770001401,True,19.44596770001226,1115.0932527072964,224.37329659998068,True
companion,0,4,893,86.87259770001401,True,19.44596770001226,1115.0932527072964,0.007112299994332716,False
companion,0,4,894,113.52996559999883,True,14.245088299998315,1101.3299433813295,204.92309369999566,True
companion,0,4,895,128.72775379999075,False,0.0,1117.527358025155,240.63535669998964,True
companion,0,4,896,128.72775379999075,False,0.0,1117.527358025155,0.0078689000220038,False
companion,0,4,897,128.72775379999075,False,0.0,1117.527358025155,1205.8911622999876,False
companion,0,4,898,128.72775379999075,False,0.0,1117.527358025155,1193.722793599998,False
companion,0,4,899,128.72775379999075,False,0.0,1117.527358025155,0.0126188000140246,False
companion,0,4,900,127.58772929999395,True,27.16609850001987,1106.7769765583262,286.05149799998617,True
companion,0,4,901,104.0583846999798,True,28.09216360002756,1140.9993565198247,269.2190423000138,True
companion,0,4,902,104.0583846999798,True,28.09216360002756,1140.9993565198247,0.010122900013811886,False
companion,0,4,903,162.97601680000662,True,36.55332149998867,1135.573855293163,327.6888393999834,True
companion,0,4,904,135.15530840001884,True,36.55784419999691,1144.799125047488,301.0330452999915,True
companion,0,4,905,135.15530840001884,True,36.55784419999691,1144.799125047488,0.009581799997249618,False
companion,0,4,906,135.15530840001884,True,36.55784419999691,1144.799125047488,1408.3281569999817,False
companion,0,4,907,135.15530840001884,True,36.55784419999691,1144.799125047488,1522.7395045000012,False
companion,0,4,908,135.15530840001884,True,36.55784419999691,1144.799125047488,0.012116099998820573,False
companion,0,4,909,140.28650069999276,True,12.308015099988552,1101.5049356387176,261.956603300001,True
companion,0,4,910,141.54040739999618,True,12.293349300016416,1101.5049356387176,272.8956906000094,True
companion,0,4,911,183.58697610002127,True,21.745738800003892,1102.791048902271,326.24486179999076,True
companion,0,4,912,139.88140880002175,True,13.296062199980952,1105.1376561864533,230.07058449997567,True
companion,0,4,913,134.6247619999922,True,11.620693500008201,1101.5049356387176,224.8481799000001,True
companion,0,4,914,168.93246989999898,True,19.28331899998011,1100.2078252997348,293.087423399993,True
companion,0,4,915,168.93246989999898,True,19.28331899998011,1100.2078252997348,1495.9422163999989,False
companion,0,4,916,168.93246989999898,True,19.28331899998011,1100.2078252997348,1493.2616609000252,False
companion,0,4,917,168.93246989999898,True,19.28331899998011,1100.2078252997348,1702.719782500004,False
companion,0,4,918,137.02710720000323,True,11.693400100019062,1101.5049356387176,252.44577630001004,True
companion,0,4,919,141.62247780000325,False,0.0,1092.7692989492975,244.04995479999343,True
companion,0,4,920,181.9100309999776,True,20.346433500002604,1102.791048902271,320.87884039999335,True
companion,0,4,921,136.47138489998179,True,11.127644499996677,1101.5049356387176,218.06534970001667,True
companion,0,4,922,132.33349240000825,True,11.469639899994945,1101.5049356387176,224.7194738999824,True
companion,0,4,923,168.6759835999983,True,18.250378900003852,1098.4865693522088,290.42020039999625,True
companion,0,4,924,168.6759835999983,True,18.250378900003852,1098.4865693522088,1483.843460199976,False
companion,0,4,925,168.6759835999983,True,18.250378900003852,1098.4865693522088,1478.1771029999945,False
companion,0,4,926,168.6759835999983,True,18.250378900003852,1098.4865693522088,1689.887256499991,False
companion,0,4,927,176.6080197999836,False,0.0,1092.8091766341747,298.7305167999875,True
companion,0,4,928,175.51967619999778,False,0.0,1096.9590655604,282.5036554999824,True
companion,0,4,929,197.82188820000738,False,0.0,1088.6826392538148,299.15921820001677,True
companion,0,4,930,183.13983880000887,True,19.94470910000382,1107.91618810527,296.93503269998473,True
companion,0,4,931,184.954685100005,True,19.415527300006943,1107.91618810527,269.1388173000014,True
