25;4.316;-150;517.11;74.818;151.923;2.032;19.972;-14.211;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;4.329;-150;519.07;74.581;152.441;2.762;20.406;-14.169;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
25;4.344;-150;521.035;74.321;152.795;3.094;20.587;-14.278;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
25;4.358;-150;522.978;74.076;153.15;3.126;20.143;-14.525;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
25;4.372;-150;524.851;73.82;153.615;2.812;19.163;-14.853;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
25;4.386;-150;526.706;73.546;154.149;2.509;18.376;-15.146;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
25;4.399;-150;528.588;73.248;154.566;2.377;17.957;-15.395;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
25;4.413;-150;530.434;72.944;154.841;2.398;17.523;-15.62;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
25;4.427;-150;532.294;72.612;154.93;2.405;16.978;-15.854;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
25;4.441;-150;534.133;72.279;154.93;2.354;16.159;-16.109;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
25;4.455;-150;535.983;71.927;154.73;2.296;15.254;-16.411;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
25;4.469;-150;537.818;71.568;154.484;2.238;14.341;-16.727;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
25;4.483;-150;539.682;71.193;154.145;2.183;13.555;-16.986;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;4.497;-150;541.513;70.834;153.765;2.038;12.792;-17.227;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;4.511;-150;543.374;70.425;153.353;1.82;12.295;-17.443;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
25;4.524;-150;545.205;70.032;152.94;1.416;11.792;-17.695;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;4.539;-150;547.062;69.617;152.461;1.01;11.62;-17.9;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;4.553;-150;548.904;69.206;151.983;0.683;11.471;-18.127;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;4.566;-150;550.737;68.763;151.489;0.525;11.36;-18.313;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
25;4.581;-150;552.595;68.278;150.953;0.451;11.358;-18.469;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
25;4.595;-150;554.443;67.779;150.426;0.426;11.352;-18.585;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;4.608;-150;556.295;67.262;149.923;0.38;11.331;-18.705;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;4.622;-150;558.138;66.72;149.482;0.363;11.405;-18.821;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;4.636;-150;560.004;66.156;149.102;0.293;11.544;-18.936;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;4.65;-150;561.862;65.569;148.87;0.283;11.611;-19.008;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;4.664;-150;563.726;64.942;148.913;0.32;11.785;-19.009;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
25;4.678;-150;565.613;64.291;149.03;0.452;12.563;-18.967;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;4.692;-150;567.509;63.642;149.301;0.703;13.445;-18.936;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;4.706;-150;569.39;62.983;149.68;0.979;14.818;-18.87;0;0;0;346.355;-7.088;174.185;0;0;0;-171.166;-47.893;75.558;
25;4.72;-150;571.323;62.292;149.851;1.359;16.502;-18.757;0;0;0;346.355;-7.088;174.185;0;0;0;-171.166;-47.893;75.558;
25;4.734;-150;573.17;61.624;150.417;1.746;17.049;-18.64;0;0;0;346.356;-7.088;174.185;0;0;0;-171.166;-47.893;75.558;
25;4.747;-150;574.931;60.983;151.214;2.104;17.464;-18.497;0;0;0;346.356;-7.088;174.185;0;0;0;-171.167;-47.893;75.558;
25;4.761;-150;576.805;60.309;151.688;2.581;18.95;-18.291;0;0;0;346.356;-7.088;174.185;0;0;0;-171.167;-47.893;75.558;
25;4.775;-150;578.572;59.676;152.219;2.984;19.727;-18.104;0;0;0;346.356;-7.088;174.185;0;0;0;-171.167;-47.893;75.559;
25;4.79;-150;580.422;59.033;152.36;3.086;20.846;-17.983;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
25;4.803;-150;582.303;58.422;152.53;2.753;21.106;-18.077;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;4.817;-150;584.085;57.888;152.775;1.822;20.708;-18.394;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;4.831;-150;585.902;57.368;153.072;0.562;20.112;-18.831;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
25;4.845;-150;587.675;56.879;153.417;-0.789;19.445;-19.342;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;4.859;-150;589.489;56.352;153.661;-1.687;19.15;-19.742;0;0;0;346.355;-7.088;174.185;0;0;0;-171.166;-47.893;75.558;
25;4.873;-150;591.299;55.81;153.824;-2.173;18.68;-20.016;0;0;0;346.355;-7.088;174.185;0;0;0;-171.166;-47.893;75.558;
25;4.886;-150;593.124;55.265;153.978;-2.333;18.022;-20.157;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;4.901;-150;594.937;54.728;154.152;-2.038;17.218;-20.209;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.556;
25;4.915;-150;596.714;54.211;154.411;-1.572;16.512;-20.304;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;4.928;-150;598.495;53.691;154.588;-1.238;16.296;-20.485;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;4.942;-150;600.269;53.162;154.647;-0.936;16.182;-20.737;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;4.956;-150;602.067;52.616;154.552;-0.517;16.114;-20.999;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;4.97;-150;603.856;52.102;154.402;-0.1;15.843;-21.219;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
25;4.985;-150;605.653;51.586;154.171;0.325;15.428;-21.376;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
25;4.998;-150;607.433;51.076;153.964;0.754;14.939;-21.521;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;5.012;-150;609.221;50.545;153.736;1.204;14.693;-21.643;0;0;0;346.355;-7.088;174.185;0;0;0;-171.166;-47.893;75.557;
25;5.026;-150;611.021;49.99;153.545;1.659;14.563;-21.758;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;5.04;-150;612.8;49.454;153.373;2.059;14.524;-21.929;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;5.054;-150;614.588;48.914;153.154;2.408;14.656;-22.139;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;5.068;-150;616.378;48.363;152.905;2.643;14.772;-22.367;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
25;5.082;-150;618.164;47.837;152.635;2.765;14.752;-22.662;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
25;5.096;-150;619.976;47.339;152.353;2.745;14.741;-22.982;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
25;5.109;-150;621.779;46.821;152.069;2.803;14.797;-23.245;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
25;5.124;-150;623.568;46.337;151.782;2.898;14.901;-23.571;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
25;5.137;-150;625.37;45.832;151.423;3.022;15.18;-23.899;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;5.151;-150;627.17;45.324;150.961;3.02;15.466;-24.224;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;5.165;-150;628.983;44.849;150.515;2.912;15.427;-24.667;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;5.179;-150;630.781;44.371;150.267;2.625;14.977;-25.187;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;5.193;-150;632.526;43.921;150.264;2.312;14.544;-25.778;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
25;5.207;-150;634.295;43.488;150.241;1.918;14.919;-26.436;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;5.221;-150;636.143;43.003;150.112;1.572;15.765;-27.092;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
25;5.235;-150;637.967;42.535;149.858;1.318;16.604;-27.754;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.558;
25;5.249;-150;639.799;42.008;149.55;1.258;17.285;-28.373;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;5.263;-150;641.576;41.526;149.568;1.218;17.266;-29.057;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
25;5.277;-150;643.324;41.065;150.316;1.16;16.644;-29.838;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
25;5.29;-150;644.877;40.647;151.241;1.062;18.052;-30.749;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
25;5.305;-150;646.714;40.066;151.364;0.855;20.945;-31.655;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
25;5.318;-150;648.495;39.459;151.463;1.106;22.238;-32.4;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;5.332;-150;650.116;38.871;151.746;1.617;22.322;-32.969;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;5.346;-150;651.672;38.244;152.086;2.334;22.18;-33.378;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;5.36;-150;653.164;37.573;152.523;3.179;22.052;-33.793;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.558;
25;5.374;-150;654.634;36.879;153.014;3.78;22.011;-34.36;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
25;5.388;-150;656.045;36.176;153.429;4.039;21.734;-35.105;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
25;5.402;-150;657.399;35.462;153.756;4.197;21.086;-35.958;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;5.416;-150;658.74;34.707;153.985;4.408;20.259;-36.833;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;5.43;-150;660.053;33.938;154.262;4.59;19.065;-37.748;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;5.443;-150;661.23;33.186;154.586;4.648;17.748;-38.681;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;5.458;-150;662.403;32.408;154.841;4.569;16.929;-39.648;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;5.472;-150;663.565;31.578;154.947;4.436;16.358;-40.68;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
25;5.485;-150;664.691;30.729;154.986;4.306;15.791;-41.714;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
25;5.5;-150;665.763;29.885;154.955;4.152;15.215;-42.814;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
25;5.513;-150;666.805;29.043;154.912;4.049;14.747;-43.891;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;5.527;-150;667.787;28.251;154.907;3.931;14.302;-44.929;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;5.541;-150;668.74;27.464;154.877;3.795;14.087;-45.89;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;5.555;-150;669.662;26.657;154.782;3.587;14.056;-46.821;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;5.569;-150;670.524;25.843;154.638;3.219;13.988;-47.819;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;5.583;-150;671.34;25.022;154.486;2.752;13.814;-48.841;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;5.597;-150;672.133;24.237;154.296;2.286;13.768;-49.811;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
25;5.611;-150;672.93;23.428;154.037;1.835;13.829;-50.687;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;5.625;-150;673.704;22.627;153.741;1.391;13.903;-51.523;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;5.638;-150;674.455;21.793;153.434;1.17;13.954;-52.273;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;5.653;-150;675.128;20.988;153.24;1.138;13.797;-52.997;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;5.666;-150;675.78;20.241;153.078;0.938;13.675;-53.783;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;5.68;-150;676.425;19.434;152.808;0.66;13.854;-54.586;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
25;5.694;-150;677.027;18.629;152.521;0.516;13.869;-55.452;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.015;-50;690.616;-9.748;154.137;0.969;4.034;178.089;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.028;-50;690.612;-9.741;154.141;0.984;4.049;178.119;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;0.042;-50;690.612;-9.733;154.147;1.024;4.099;178.134;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.056;-50;690.611;-9.724;154.152;1.017;4.07;178.13;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.069;-50;690.608;-9.714;154.157;1.02;4.074;178.147;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.084;-50;690.603;-9.703;154.166;1.015;4.137;178.184;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.099;-50;690.596;-9.69;154.173;1.028;4.183;178.197;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.112;-50;690.591;-9.679;154.176;1.018;4.166;178.228;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.126;-50;690.585;-9.666;154.177;1.038;4.164;178.278;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;0.14;-50;690.58;-9.654;154.175;1.021;4.203;178.301;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.154;-50;690.575;-9.647;154.176;0.953;4.232;178.31;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.167;-50;690.569;-9.642;154.178;0.884;4.281;178.318;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
26;0.182;-50;690.565;-9.631;154.181;0.955;4.285;178.346;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.196;-50;690.567;-9.618;154.179;1.067;4.265;178.358;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.209;-50;690.572;-9.61;154.173;1.053;4.214;178.345;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.223;-50;690.585;-9.602;154.166;1.025;4.157;178.344;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;0.238;-50;690.594;-9.587;154.15;1.002;4.117;178.325;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.252;-50;690.606;-9.57;154.131;0.989;4.005;178.301;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.265;-50;690.617;-9.558;154.112;1.007;3.991;178.285;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.288;-50;690.633;-9.544;154.09;1.083;4.092;178.321;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.296;-50;690.643;-9.534;154.071;1.102;4.155;178.328;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.304;-50;690.65;-9.523;154.049;1.119;4.196;178.336;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.312;-50;690.656;-9.515;154.024;1.14;4.291;178.33;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.335;-50;690.648;-9.504;154.001;1.129;4.329;178.34;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;0.348;-50;690.635;-9.491;153.997;1.212;4.503;178.385;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.363;-50;690.61;-9.48;154.005;1.259;4.516;178.419;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;0.377;-50;690.572;-9.468;154.016;1.315;4.606;178.515;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.39;-50;690.526;-9.457;154.022;1.429;4.736;178.636;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.404;-50;690.46;-9.445;154.031;1.601;4.76;178.796;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.418;-50;690.295;-9.438;153.997;1.75;4.824;179.006;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;0.432;-50;690.215;-9.445;153.957;1.833;4.757;179.18;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;0.446;-50;690.103;-9.431;153.893;1.989;4.717;179.415;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;0.46;-50;689.97;-9.42;153.805;2.14;4.718;179.684;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.474;-50;689.813;-9.417;153.693;2.285;4.742;179.966;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.488;-50;689.628;-9.413;153.586;2.456;4.722;-179.699;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.501;-50;689.427;-9.416;153.497;2.619;4.681;-179.353;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.515;-50;689.204;-9.436;153.432;2.746;4.602;-178.967;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;0.529;-50;688.94;-9.449;153.316;2.827;4.665;-178.549;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.543;-50;688.643;-9.454;153.154;2.868;4.787;-178.091;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
26;0.557;-50;688.314;-9.483;153;2.778;4.846;-177.638;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;0.571;-50;687.946;-9.508;152.876;2.655;4.941;-177.165;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.585;-50;687.539;-9.567;152.814;2.43;5.039;-176.723;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.599;-50;687.108;-9.63;152.818;2.123;5.152;-176.309;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;0.613;-50;686.642;-9.703;152.801;1.827;5.338;-175.896;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
26;0.627;-50;686.144;-9.8;152.774;1.565;5.498;-175.518;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.641;-50;685.641;-9.913;152.711;1.349;5.508;-175.189;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.655;-50;685.119;-10.038;152.666;1.128;5.313;-174.827;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.892;75.558;
26;0.669;-50;684.564;-10.204;152.632;1.008;4.992;-174.496;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.683;-50;683.973;-10.385;152.605;0.996;4.665;-174.166;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.696;-50;683.378;-10.592;152.567;1.008;4.272;-173.851;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.713;-50;682.743;-10.829;152.44;1.113;3.88;-173.532;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.726;-50;682.106;-11.094;152.313;1.218;3.398;-173.223;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.738;-50;681.442;-11.372;152.195;1.291;2.943;-172.896;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.753;-50;680.726;-11.665;152.097;1.459;2.604;-172.546;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
26;0.766;-50;679.968;-11.973;151.992;1.635;2.466;-172.171;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.781;-50;679.187;-12.319;151.873;1.76;2.421;-171.825;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.794;-50;678.367;-12.674;151.699;1.834;2.48;-171.451;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.808;-50;677.55;-13.068;151.536;1.867;2.441;-171.079;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;0.822;-50;676.682;-13.5;151.336;1.906;2.479;-170.694;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.836;-50;675.804;-13.952;151.133;1.92;2.476;-170.301;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;0.85;-50;674.898;-14.426;150.925;1.981;2.447;-169.876;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.863;-50;673.945;-14.914;150.665;2.083;2.471;-169.446;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.877;-50;672.967;-15.444;150.406;2.135;2.395;-169.087;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;0.891;-50;671.971;-15.989;150.134;2.173;2.251;-168.761;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.905;-50;670.936;-16.574;149.812;2.262;2.215;-168.458;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
26;0.919;-50;669.869;-17.186;149.483;2.371;2.136;-168.166;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.934;-50;668.748;-17.838;149.113;2.454;2.149;-167.875;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;0.951;-50;667.604;-18.543;148.745;2.563;2.137;-167.646;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
26;0.964;-50;666.453;-19.263;148.381;2.712;2.192;-167.429;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.975;-50;665.283;-20.007;147.99;2.894;2.237;-167.219;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;0.989;-50;664.073;-20.812;147.575;3.114;2.252;-167.031;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.003;-50;662.794;-21.646;147.159;3.422;2.251;-166.814;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.017;-50;661.484;-22.519;146.776;3.743;2.266;-166.56;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.031;-50;660.149;-23.434;146.388;4.081;2.391;-166.294;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.045;-50;658.804;-24.4;146.06;4.334;2.384;-166.044;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.058;-50;657.416;-25.412;145.747;4.56;2.374;-165.837;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;1.073;-50;655.981;-26.466;145.529;4.727;2.319;-165.651;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.086;-50;654.497;-27.583;145.438;4.887;2.384;-165.512;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.1;-50;652.969;-28.742;145.409;5.063;2.672;-165.326;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.114;-50;651.39;-29.994;145.494;5.229;3.219;-165.124;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.128;-50;649.771;-31.283;145.56;5.312;3.971;-164.859;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.142;-50;648.147;-32.642;145.784;5.307;4.66;-164.619;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;1.156;-50;646.472;-34.069;146.078;5.167;5.582;-164.359;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.17;-50;644.813;-35.509;146.458;5.05;6.534;-164.072;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.186;-50;643.087;-37.005;146.916;4.871;7.782;-163.697;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.198;-50;641.411;-38.494;147.461;4.695;8.85;-163.327;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.212;-50;639.688;-39.992;147.836;4.364;10.4;-162.927;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;1.225;-50;638.038;-41.441;148.26;3.996;11.526;-162.495;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
