15;1.81;-50;101.586;104.149;144.857;-3.709;-4.506;15.514;0;0;0;0;0;0;0;0;0;0;0;0;
15;1.825;-50;102.874;105.381;144.708;-3.748;-4.481;15.661;0;0;0;0;0;0;0;0;0;0;0;0;
15;1.839;-50;104.17;106.618;144.528;-3.802;-4.523;15.742;0;0;0;0;0;0;0;0;0;0;0;0;
15;1.852;-50;105.47;107.851;144.279;-3.882;-4.512;15.792;0;0;0;0;0;0;0;0;0;0;0;0;
15;1.867;-50;106.78;109.08;143.965;-3.92;-4.456;15.865;0;0;0;0;0;0;0;0;0;0;0;0;
15;1.88;-50;108.089;110.334;143.604;-3.942;-4.363;15.861;0;0;0;0;0;0;0;0;0;0;0;0;
15;1.895;-50;109.426;111.582;143.208;-3.97;-4.267;15.822;0;0;0;0;0;0;0;0;0;0;0;0;
15;1.908;-50;110.77;112.831;142.78;-3.93;-4.067;15.788;0;0;0;0;0;0;0;0;0;0;0;0;
15;1.922;-50;112.118;114.087;142.258;-3.853;-3.796;15.721;0;0;0;0;0;0;0;0;0;0;0;0;
15;1.935;-50;113.468;115.356;141.723;-3.814;-3.599;15.654;0;0;0;0;0;0;0;0;0;0;0;0;
15;1.949;-50;114.811;116.655;141.15;-3.855;-3.359;15.547;0;0;0;0;0;0;0;0;0;0;0;0;
15;1.963;-50;116.166;117.977;140.618;-3.969;-3.177;15.399;0;0;0;0;0;0;0;0;0;0;0;0;
15;1.977;-50;117.522;119.313;140.152;-4.133;-3.082;15.252;0;0;0;0;0;0;0;0;0;0;0;0;
15;1.991;-50;118.894;120.674;139.716;-4.35;-2.949;15.104;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.005;-50;120.269;122.054;139.326;-4.585;-2.772;15.01;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.019;-50;121.672;123.458;138.973;-4.819;-2.47;14.872;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.033;-50;123.095;124.887;138.831;-5.241;-2.275;14.651;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.047;-50;124.555;126.326;138.847;-5.886;-1.928;14.369;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.061;-50;126.034;127.785;138.782;-6.506;-1.137;14.002;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.076;-50;127.531;129.23;138.647;-6.935;-0.226;13.635;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.089;-50;128.97;130.635;138.633;-7.238;0.048;13.326;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.103;-50;130.385;132.043;139;-7.582;-0.573;12.928;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.118;-50;131.838;133.431;139.82;-8.074;-1.356;12.444;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.131;-50;133.363;134.901;139.652;-8.399;-0.02;11.782;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.145;-50;134.847;136.298;139.797;-8.444;0.133;11.496;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.158;-50;136.306;137.681;140.098;-8.813;0.19;11.124;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.172;-50;137.861;139.08;140.456;-9.078;0.645;10.667;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.188;-50;139.435;140.385;140.87;-8.968;1.278;10.316;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.202;-50;141.011;141.663;141.36;-8.571;1.686;10.082;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.214;-50;142.576;142.926;141.774;-8.108;2.093;9.878;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.229;-50;144.148;144.14;142.231;-7.362;2.263;9.798;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.242;-50;145.692;145.35;142.706;-6.837;2.248;9.717;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.255;-50;147.25;146.532;143.13;-6.419;2.109;9.684;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.27;-50;148.781;147.694;143.545;-6.047;1.699;9.588;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.283;-50;150.314;148.835;144.024;-5.878;1.089;9.447;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.298;-50;151.871;149.969;144.354;-5.698;0.758;9.297;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.311;-50;153.416;151.07;144.679;-5.465;0.297;9.132;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.325;-50;154.952;152.172;144.926;-5.317;-0.173;8.916;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.34;-50;156.492;153.272;145.055;-5.185;-0.562;8.656;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.354;-50;158.045;154.353;145.154;-5;-0.899;8.378;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.367;-50;159.613;155.407;145.13;-4.816;-1.093;8.143;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.381;-50;161.158;156.469;145.051;-4.599;-1.346;7.89;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.395;-50;162.707;157.519;144.88;-4.357;-1.536;7.565;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.409;-50;164.268;158.557;144.682;-4.139;-1.687;7.269;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.423;-50;165.84;159.599;144.425;-3.978;-1.728;7.007;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.437;-50;167.416;160.65;144.049;-3.879;-1.623;6.706;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.451;-50;168.992;161.695;143.576;-3.873;-1.531;6.408;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.464;-50;170.563;162.756;143.095;-3.922;-1.565;6.13;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.479;-50;172.129;163.807;142.623;-4.138;-1.661;5.903;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.492;-50;173.719;164.886;142.083;-4.362;-1.583;5.613;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.506;-50;175.317;165.936;141.497;-4.551;-1.514;5.399;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.52;-50;176.931;166.985;140.865;-4.654;-1.43;5.22;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.534;-50;178.566;168.023;140.32;-4.746;-1.508;5.084;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.548;-50;180.217;169.066;139.848;-4.785;-1.465;4.962;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.562;-50;181.915;170.089;139.404;-4.767;-1.296;4.868;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.576;-50;183.624;171.128;138.98;-4.78;-0.973;4.758;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.59;-50;185.356;172.141;138.648;-4.839;-0.782;4.703;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.604;-50;187.099;173.149;138.388;-4.913;-0.485;4.59;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.618;-50;188.868;174.141;138.339;-4.996;-0.323;4.493;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.632;-50;190.636;175.127;138.421;-5.216;-0.168;4.359;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.646;-50;192.418;176.11;138.2;-5.425;0.651;4.143;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.659;-50;194.104;177.06;137.916;-5.223;0.903;4.082;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.673;-50;195.803;177.936;138.54;-4.747;-0.604;4.259;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.687;-50;197.566;178.867;139.179;-4.353;-0.489;4.115;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.701;-50;199.385;179.867;138.946;-4.202;1.279;4.115;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.716;-50;201.08;180.784;139.489;-4.205;0.902;4.241;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.729;-50;202.699;181.75;139.474;-4.42;1.431;4.12;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.743;-50;204.296;182.656;139.456;-4.557;1.438;4.189;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.757;-50;205.757;183.565;139.734;-4.787;0.184;4.207;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.771;-50;207.283;184.454;140.375;-5.053;-1.323;4.114;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.785;-50;208.854;185.365;140.906;-5.237;-1.723;3.93;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.799;-50;210.416;186.283;141.273;-5.382;-2.02;3.848;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.812;-50;211.901;187.205;141.636;-5.646;-2.563;3.74;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.827;-50;213.359;188.13;142.146;-5.826;-3.339;3.577;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.84;-50;214.845;189.056;142.741;-5.903;-3.993;3.37;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.854;-50;216.345;189.984;143.162;-5.784;-4.266;3.138;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.868;-50;217.839;190.878;143.551;-5.444;-4.556;2.988;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.882;-50;219.34;191.78;143.857;-5.09;-4.735;2.901;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.896;-50;220.835;192.677;144.114;-4.782;-4.884;2.834;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.91;-50;222.321;193.568;144.303;-4.601;-4.958;2.795;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.924;-50;223.803;194.492;144.429;-4.55;-4.924;2.669;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.938;-50;225.287;195.396;144.447;-4.607;-4.822;2.582;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.951;-50;226.775;196.275;144.387;-4.674;-4.756;2.57;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.966;-50;228.267;197.194;144.209;-4.784;-4.615;2.488;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.979;-50;229.755;198.102;143.998;-4.974;-4.523;2.426;0;0;0;0;0;0;0;0;0;0;0;0;
15;2.995;-50;231.26;199.016;143.7;-5.106;-4.346;2.339;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.008;-50;232.774;199.926;143.379;-5.138;-4.144;2.267;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.021;-50;234.279;200.802;143.053;-5.162;-4.016;2.239;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.035;-50;235.786;201.733;142.609;-5.13;-3.762;2.073;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.049;-50;237.299;202.649;142.179;-5.184;-3.544;1.957;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.063;-50;238.832;203.578;141.69;-5.257;-3.159;1.758;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.077;-50;240.378;204.5;141.238;-5.378;-2.837;1.551;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.091;-50;241.947;205.443;140.836;-5.51;-2.538;1.226;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.105;-50;243.509;206.411;140.52;-5.767;-2.356;0.812;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.119;-50;245.106;207.387;140.18;-6.047;-2.07;0.343;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.133;-50;246.706;208.383;139.78;-6.236;-1.714;-0.173;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.148;-50;248.323;209.358;139.486;-6.265;-1.628;-0.655;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.161;-50;249.965;210.354;139.323;-6.325;-1.594;-1.176;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.175;-50;251.678;211.349;139.303;-6.356;-1.321;-1.767;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.189;-50;253.444;212.31;139.266;-6.325;-0.614;-2.371;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.202;-50;255.2;213.286;139.159;-6.41;0.067;-2.966;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.216;-50;256.897;214.218;138.97;-6.486;0.447;-3.534;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.23;-50;258.542;215.179;138.777;-6.621;0.442;-4.195;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.244;-50;260.213;216.048;139.408;-7.022;-1.221;-4.759;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.258;-50;261.913;216.887;140.15;-7.646;-1.808;-5.665;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.272;-50;263.79;217.769;139.543;-7.982;0.25;-6.766;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.287;-50;265.55;218.571;139.993;-8.271;-0.135;-7.515;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.3;-50;267.26;219.307;140.447;-8.687;-0.052;-8.421;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.314;-50;269.059;219.987;140.889;-8.589;0.514;-9.482;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.328;-50;270.812;220.638;141.067;-8.242;1.173;-10.444;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.341;-50;272.5;221.212;141.441;-7.501;1.098;-11.23;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.356;-50;274.175;221.755;142.126;-6.775;0.57;-12.088;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.369;-50;275.891;222.277;142.526;-5.998;0.596;-12.986;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.383;-50;277.577;222.738;142.933;-5.16;0.321;-13.786;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.397;-50;279.294;223.158;143.341;-4.533;-0.102;-14.571;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.411;-50;280.996;223.533;143.849;-3.96;-0.739;-15.296;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.426;-50;282.732;223.911;144.165;-3.406;-0.807;-16.111;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.439;-50;284.49;224.223;144.423;-2.933;-0.848;-16.765;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.453;-50;286.238;224.562;144.606;-2.596;-0.767;-17.506;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.467;-50;287.969;224.882;144.694;-2.457;-0.586;-18.225;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.481;-50;289.723;225.153;144.711;-2.277;-0.308;-18.93;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.494;-50;291.479;225.422;144.615;-2.21;-0.001;-19.652;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.509;-50;293.205;225.641;144.459;-2.201;0.194;-20.31;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.522;-50;294.948;225.856;144.255;-2.211;0.26;-21.054;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.537;-50;296.687;226.068;143.982;-2.277;0.346;-21.826;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.55;-50;298.437;226.29;143.653;-2.376;0.451;-22.588;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.565;-50;300.219;226.445;143.256;-2.585;0.401;-23.257;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.578;-50;301.978;226.642;142.88;-2.808;0.363;-23.952;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.592;-50;303.731;226.823;142.437;-3.065;0.284;-24.62;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.606;-50;305.487;226.977;141.959;-3.275;0.211;-25.237;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.62;-50;307.265;227.116;141.457;-3.414;0.166;-25.812;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.634;-50;309.074;227.25;140.962;-3.533;0.107;-26.353;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.648;-50;310.918;227.341;140.424;-3.603;0.172;-26.798;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.662;-50;312.737;227.412;139.885;-3.732;0.129;-27.162;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.676;-50;314.559;227.503;139.337;-3.947;-0.041;-27.577;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.69;-50;316.386;227.566;138.926;-4.257;-0.494;-27.909;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.704;-50;318.243;227.616;138.538;-4.569;-0.662;-28.278;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.717;-50;320.117;227.605;138.189;-4.672;-0.717;-28.541;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.731;-50;322.025;227.579;137.905;-4.786;-0.719;-28.707;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.746;-50;323.973;227.478;137.767;-4.912;-0.501;-28.7;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.759;-50;325.961;227.362;137.68;-5.034;-0.08;-28.762;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.773;-50;327.952;227.216;137.749;-5.263;0.439;-28.756;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.789;-50;329.915;227.025;137.775;-5.37;1.291;-28.613;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.801;-50;331.836;226.827;137.787;-5.089;1.599;-28.508;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.816;-50;333.698;226.612;138.076;-4.77;1.25;-28.293;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.829;-50;335.606;226.389;138.536;-4.652;1.032;-28.12;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.843;-50;337.563;226.163;138.8;-4.736;1.56;-27.997;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.857;-50;339.486;225.937;138.949;-4.997;2.017;-27.821;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.87;-50;341.339;225.725;138.932;-5.225;2.391;-27.729;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.885;-50;343.112;225.517;138.947;-5.401;2.099;-27.677;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.898;-50;344.827;225.33;139.063;-5.58;1.238;-27.659;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.912;-50;346.549;225.149;139.434;-5.582;-0.041;-27.751;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.927;-50;348.355;224.895;139.98;-5.582;-0.866;-27.781;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.94;-50;350.186;224.62;140.261;-5.467;-0.907;-27.798;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.954;-50;351.962;224.368;140.577;-5.547;-1.192;-27.813;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.969;-50;353.742;224.121;141.039;-5.716;-1.681;-27.966;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.982;-50;355.512;223.871;141.435;-5.948;-1.831;-28.14;0;0;0;0;0;0;0;0;0;0;0;0;
15;3.996;-50;357.298;223.557;141.899;-6.042;-2.099;-28.355;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.01;-50;359.054;223.221;142.248;-6.023;-2.267;-28.493;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.024;-50;360.822;222.916;142.501;-5.862;-2.363;-28.694;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.038;-50;362.603;222.606;142.652;-5.672;-2.402;-28.893;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.052;-50;364.382;222.293;142.749;-5.519;-2.514;-29.07;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.066;-50;366.131;221.984;142.803;-5.46;-2.681;-29.197;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.079;-50;367.914;221.679;142.715;-5.402;-2.714;-29.434;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.093;-50;369.692;221.376;142.553;-5.404;-2.807;-29.626;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.107;-50;371.456;221.073;142.309;-5.439;-2.891;-29.809;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.122;-50;373.228;220.755;141.996;-5.48;-2.885;-29.998;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.135;-50;375.015;220.441;141.693;-5.416;-2.82;-30.217;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.149;-50;376.811;220.113;141.303;-5.323;-2.655;-30.418;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.163;-50;378.613;219.776;140.9;-5.195;-2.538;-30.577;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.177;-50;380.434;219.434;140.415;-4.976;-2.324;-30.777;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.191;-50;382.258;219.09;139.874;-4.789;-2.11;-30.939;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.204;-50;384.104;218.734;139.325;-4.608;-2.004;-31.094;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.219;-50;385.959;218.364;138.818;-4.469;-1.902;-31.243;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.233;-50;387.836;218.015;138.29;-4.379;-1.635;-31.427;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.247;-50;389.722;217.644;137.823;-4.343;-1.442;-31.578;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.26;-50;391.633;217.254;137.456;-4.314;-1.294;-31.697;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.274;-50;393.627;216.854;137.271;-4.353;-1.038;-31.858;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.288;-50;395.683;216.436;137.19;-4.63;-0.41;-32.038;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.302;-50;397.733;216.013;137.132;-4.94;0.392;-32.205;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.316;-50;399.762;215.617;137.189;-5.263;1.249;-32.388;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.331;-50;401.78;215.231;137.18;-5.513;2.228;-32.569;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.344;-50;403.731;214.831;137.103;-5.609;2.863;-32.651;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.359;-50;405.595;214.468;137.104;-5.619;2.82;-32.703;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.372;-50;407.479;214.084;137.609;-5.759;1.863;-32.84;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.386;-50;409.365;213.682;138.408;-6.477;1.515;-33.242;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.399;-50;411.409;213.241;138.291;-7.062;2.879;-33.636;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.413;-50;413.321;212.806;138.744;-7.548;3.296;-33.936;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.427;-50;415.206;212.313;139.216;-7.807;3.877;-34.203;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.441;-50;417.083;211.781;139.686;-7.789;4.699;-34.428;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.455;-50;418.902;211.224;139.953;-7.467;5.571;-34.564;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.469;-50;420.677;210.656;140.429;-6.885;5.601;-34.646;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.483;-50;422.422;210.103;140.908;-6.571;5.548;-34.718;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.497;-50;424.172;209.547;141.393;-6.198;5.404;-34.843;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.511;-50;425.946;208.961;141.835;-5.973;5.291;-35.004;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.525;-50;427.676;208.355;142.355;-5.939;4.909;-35.098;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.539;-50;429.407;207.741;142.866;-5.959;4.503;-35.355;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.553;-50;431.136;207.062;143.238;-5.905;4.29;-35.64;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.567;-50;432.837;206.382;143.583;-5.848;3.834;-35.971;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.581;-50;434.53;205.693;143.897;-5.822;3.313;-36.291;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.596;-50;436.231;204.983;144.091;-5.79;2.941;-36.663;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.608;-50;437.941;204.279;144.203;-5.693;2.648;-37.072;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.622;-50;439.646;203.561;144.185;-5.497;2.482;-37.448;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.636;-50;441.346;202.818;144.132;-5.258;2.234;-37.76;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.65;-50;443.044;202.076;144.008;-4.961;2.034;-38.081;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.664;-50;444.753;201.319;143.793;-4.642;2.005;-38.392;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.678;-50;446.444;200.548;143.515;-4.357;1.968;-38.687;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.692;-50;448.151;199.783;143.136;-4.197;1.948;-38.968;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.706;-50;449.826;199.027;142.689;-4.099;1.802;-39.137;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.72;-50;451.466;198.287;142.227;-4.013;1.486;-39.292;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.734;-50;453.152;197.56;141.709;-4.067;1.308;-39.438;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.748;-50;454.878;196.76;141.16;-4.193;1.288;-39.48;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.761;-50;456.62;195.924;140.598;-4.356;1.445;-39.472;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.776;-50;458.398;195.097;139.98;-4.67;1.855;-39.46;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.79;-50;460.145;194.281;139.411;-4.907;2.138;-39.407;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.803;-50;461.839;193.454;138.953;-5.05;2.126;-39.269;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.817;-50;463.562;192.584;138.469;-5.015;2.108;-39.137;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.831;-50;465.296;191.665;138.118;-4.848;1.896;-38.936;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.845;-50;467.027;190.691;137.873;-4.676;1.837;-38.693;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.859;-50;468.817;189.7;137.554;-4.494;2.309;-38.57;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.873;-50;470.609;188.685;137.458;-4.384;2.511;-38.386;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.888;-50;472.375;187.664;137.639;-4.432;2.731;-38.241;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.901;-50;474.153;186.621;137.581;-4.348;3.374;-38.152;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.915;-50;475.874;185.61;137.35;-3.975;3.794;-37.999;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.928;-50;477.546;184.592;137.628;-3.494;2.808;-37.631;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.942;-50;479.153;183.498;138.749;-2.974;1.404;-37.239;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.957;-50;480.978;182.347;138.47;-2.81;3.397;-37.186;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.971;-50;482.716;181.312;138.637;-2.997;3.537;-36.915;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.984;-50;484.328;180.258;139.049;-3.335;3.229;-36.771;0;0;0;0;0;0;0;0;0;0;0;0;
15;4.999;-50;485.967;179.251;139.12;-3.613;3.49;-36.971;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.012;-50;487.586;178.229;139.344;-4.098;3.136;-37.038;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.026;-50;489.191;177.249;139.681;-4.587;2.556;-37.189;0;0;0;0;0;0;0;0;0;0;0;0;
