19;6.474;-50;526.189;117.816;156.066;-4.429;-10.697;-31.1;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.489;-50;527.706;117.237;155.994;-4.121;-10.553;-30.777;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.504;-50;529.233;116.661;155.85;-3.839;-10.502;-30.493;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.516;-50;530.749;116.073;155.697;-3.677;-10.626;-30.219;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.53;-50;532.267;115.459;155.493;-3.58;-10.768;-29.981;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.544;-50;533.81;114.835;155.229;-3.495;-10.838;-29.77;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.558;-50;535.373;114.229;154.962;-3.439;-10.839;-29.589;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.572;-50;536.944;113.629;154.663;-3.423;-10.784;-29.447;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.585;-50;538.519;113.023;154.372;-3.381;-10.73;-29.341;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.599;-50;540.115;112.44;154.053;-3.395;-10.654;-29.314;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.613;-50;541.703;111.866;153.73;-3.357;-10.534;-29.301;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.627;-50;543.278;111.314;153.371;-3.251;-10.343;-29.303;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.643;-50;544.868;110.794;153.049;-3.372;-10.392;-29.398;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.655;-50;546.479;110.263;152.712;-3.526;-10.305;-29.522;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.669;-50;548.079;109.748;152.429;-3.723;-10.371;-29.765;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.683;-50;549.69;109.238;152.238;-4.114;-10.678;-30.145;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.697;-50;551.294;108.733;152.037;-4.435;-10.883;-30.653;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.711;-50;552.92;108.221;151.919;-4.661;-11.021;-31.2;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.725;-50;554.567;107.74;151.824;-4.912;-10.704;-31.82;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.738;-50;556.206;107.258;151.81;-5.085;-10.416;-32.319;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.753;-50;557.865;106.738;151.947;-5.205;-10.41;-32.736;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.766;-50;559.54;106.189;152.384;-5.558;-11.088;-33.143;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.78;-50;561.237;105.561;152.983;-5.824;-11.68;-33.612;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.794;-50;562.895;104.903;153.598;-5.908;-11.823;-34.16;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.809;-50;564.423;104.321;153.841;-5.57;-10.988;-34.704;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.823;-50;565.824;103.824;153.952;-4.976;-10.74;-34.897;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.837;-50;567.141;103.29;154.116;-3.989;-11.061;-34.694;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.85;-50;568.467;102.729;154.474;-3.21;-11.95;-34.135;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.864;-50;569.837;102.103;154.951;-2.907;-12.616;-33.425;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.878;-50;571.198;101.355;155.418;-2.45;-12.523;-32.912;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.892;-50;572.491;100.564;155.798;-2.314;-11.818;-32.662;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.906;-50;573.711;99.798;156.066;-2.431;-11.373;-32.697;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.92;-50;574.874;99.041;156.35;-2.661;-11.446;-32.909;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.933;-50;575.997;98.273;156.558;-2.988;-11.719;-33.3;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.948;-50;577.141;97.508;156.77;-3.355;-12.088;-33.786;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.962;-50;578.348;96.711;157.048;-3.816;-12.582;-34.3;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.976;-50;579.562;95.894;157.249;-4.154;-12.702;-34.799;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.989;-50;580.775;95.074;157.379;-4.369;-12.529;-35.291;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.003;-50;581.979;94.273;157.445;-4.595;-12.264;-35.656;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.017;-50;583.194;93.475;157.464;-4.839;-12.03;-35.842;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.031;-50;584.417;92.683;157.45;-5.153;-11.797;-35.804;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.045;-50;585.647;91.906;157.399;-5.644;-11.634;-35.656;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.059;-50;586.873;91.107;157.243;-6.064;-11.381;-35.52;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.073;-50;588.095;90.274;157.044;-6.422;-11.194;-35.494;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.087;-50;589.329;89.443;156.832;-6.781;-11.095;-35.598;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.101;-50;590.573;88.605;156.554;-7.098;-11.036;-35.697;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.114;-50;591.806;87.764;156.231;-7.272;-11.064;-35.724;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.129;-50;593.035;86.911;155.854;-7.372;-11.145;-35.709;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.143;-50;594.271;86.049;155.464;-7.501;-11.277;-35.71;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.157;-50;595.509;85.168;155.069;-7.565;-11.478;-35.742;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.171;-50;596.738;84.286;154.662;-7.588;-11.608;-35.804;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.185;-50;597.933;83.396;154.227;-7.546;-11.676;-35.883;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.199;-50;599.134;82.517;153.829;-7.655;-11.853;-35.942;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.212;-50;600.335;81.62;153.348;-7.555;-11.661;-35.994;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.227;-50;601.51;80.694;153.038;-7.46;-11.82;-35.906;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.24;-50;602.741;79.746;152.897;-7.537;-12.339;-35.77;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.254;-50;604.015;78.71;152.804;-7.539;-12.635;-35.546;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.268;-50;605.265;77.634;152.777;-7.249;-12.538;-35.358;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.282;-50;606.529;76.56;152.634;-6.999;-12.042;-35.189;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.295;-50;607.73;75.548;152.508;-6.918;-11.596;-35.07;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.309;-50;608.919;74.561;152.398;-7.006;-11.478;-34.883;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.324;-50;610.107;73.584;152.541;-7.304;-11.969;-34.669;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.337;-50;611.337;72.519;152.972;-7.657;-12.797;-34.396;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.351;-50;612.561;71.443;153.141;-7.514;-12.354;-34.18;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.365;-50;613.726;70.451;153.445;-7.17;-12.13;-33.956;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.38;-50;614.982;69.463;154.014;-7.248;-12.777;-33.604;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.393;-50;616.162;68.522;154.457;-7.049;-12.8;-33.289;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.408;-50;617.357;67.587;154.783;-6.767;-12.461;-33.049;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.421;-50;618.506;66.714;154.937;-6.418;-11.554;-32.905;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.435;-50;619.636;65.926;155.135;-6.324;-10.944;-32.925;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.449;-50;620.823;65.157;155.34;-6.599;-10.687;-32.958;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.463;-50;622.019;64.428;155.632;-7.117;-10.89;-33.052;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.476;-50;623.29;63.625;155.915;-7.58;-10.914;-33.075;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.491;-50;624.56;62.854;156.211;-7.889;-10.848;-33.184;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.505;-50;625.823;62.105;156.396;-8.056;-10.66;-33.303;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.518;-50;627.069;61.36;156.531;-8.053;-10.607;-33.324;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.532;-50;628.303;60.657;156.688;-7.926;-10.963;-33.277;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.546;-50;629.539;59.943;156.804;-7.759;-11.277;-33.179;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.561;-50;630.775;59.237;156.871;-7.45;-11.529;-33.127;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.574;-50;631.989;58.517;156.923;-7.133;-11.723;-33.093;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.588;-50;633.222;57.821;156.915;-6.866;-11.806;-33.156;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.603;-50;634.486;57.107;156.902;-6.549;-11.829;-33.23;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.616;-50;635.747;56.382;156.852;-6.317;-11.762;-33.314;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.63;-50;637.031;55.678;156.8;-6.102;-11.669;-33.462;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.644;-50;638.348;54.953;156.662;-5.855;-11.416;-33.58;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.658;-50;639.649;54.232;156.479;-5.566;-11.165;-33.669;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.671;-50;640.964;53.505;156.269;-5.349;-11.04;-33.721;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.685;-50;642.258;52.777;156.054;-5.258;-11.061;-33.776;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.699;-50;643.55;52.041;155.764;-5.163;-11.079;-33.873;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.713;-50;644.846;51.336;155.469;-5.145;-11.184;-34.04;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.727;-50;646.153;50.646;155.143;-5.25;-11.406;-34.19;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.742;-50;647.452;49.966;154.854;-5.283;-11.783;-34.327;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.755;-50;648.772;49.279;154.546;-5.307;-11.984;-34.443;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.769;-50;650.062;48.618;154.204;-5.252;-12.004;-34.625;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.783;-50;651.349;47.971;153.905;-5.31;-12.096;-34.873;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.797;-50;652.665;47.304;153.579;-5.455;-11.977;-35.181;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.811;-50;653.974;46.677;153.275;-5.72;-11.806;-35.673;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.825;-50;655.317;46.033;153.084;-6.15;-11.867;-36.232;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.839;-50;656.694;45.405;152.999;-6.605;-12.024;-36.942;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.853;-50;658.072;44.75;152.948;-6.847;-11.985;-37.692;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.867;-50;659.477;44.082;152.871;-6.88;-11.557;-38.431;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.881;-50;660.834;43.449;152.71;-6.58;-10.936;-39.096;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.894;-50;662.16;42.834;152.552;-6.127;-10.518;-39.653;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.909;-50;663.47;42.261;152.592;-5.834;-10.839;-40.206;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.922;-50;664.844;41.63;152.761;-5.803;-11.475;-40.772;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.937;-50;666.191;40.998;152.905;-5.653;-11.626;-41.435;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.95;-50;667.518;40.299;153.199;-5.455;-11.892;-42.182;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.964;-50;668.9;39.483;153.677;-5.36;-12.46;-43.059;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.978;-50;670.206;38.727;153.897;-4.98;-12.237;-44.122;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.992;-50;671.371;38.048;153.788;-4.056;-11.822;-45.153;0;0;0;0;0;0;0;0;0;0;0;0;
19;8.006;-50;672.506;37.334;153.765;-3.207;-12.221;-45.911;0;0;0;0;0;0;0;0;0;0;0;0;
19;8.02;-50;673.582;36.641;153.789;-2.571;-12.872;-46.528;0;0;0;0;0;0;0;0;0;0;0;0;
19;8.034;-50;674.69;35.862;154.072;-2.171;-13.766;-47.044;0;0;0;0;0;0;0;0;0;0;0;0;
19;8.048;-50;675.798;34.962;154.41;-1.734;-13.768;-47.529;0;0;0;0;0;0;0;0;0;0;0;0;
19;8.062;-50;676.874;34.023;154.795;-1.432;-13.223;-48.042;0;0;0;0;0;0;0;0;0;0;0;0;
19;8.075;-50;677.928;33.083;155.106;-1.294;-12.65;-48.594;0;0;0;0;0;0;0;0;0;0;0;0;
19;8.089;-50;678.878;32.18;155.374;-1.421;-12.421;-49.117;0;0;0;0;0;0;0;0;0;0;0;0;
19;8.103;-50;679.755;31.322;155.597;-1.538;-12.525;-49.677;0;0;0;0;0;0;0;0;0;0;0;0;
19;8.117;-50;680.612;30.447;155.777;-1.815;-12.783;-50.205;0;0;0;0;0;0;0;0;0;0;0;0;
19;8.131;-50;681.455;29.577;156.003;-2.299;-13.322;-50.772;0;0;0;0;0;0;0;0;0;0;0;0;
19;8.145;-50;682.285;28.677;156.266;-2.797;-13.932;-51.399;0;0;0;0;0;0;0;0;0;0;0;0;
19;8.159;-50;683.091;27.761;156.478;-3.197;-14.235;-52.069;0;0;0;0;0;0;0;0;0;0;0;0;
19;8.173;-50;683.899;26.861;156.665;-3.687;-14.385;-52.759;0;0;0;0;0;0;0;0;0;0;0;0;
19;8.188;-50;684.676;25.965;156.758;-4.121;-14.201;-53.43;0;0;0;0;0;0;0;0;0;0;0;0;
19;8.2;-50;685.47;25.069;156.828;-4.499;-14.009;-54.083;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.016;-200;710.155;-11.335;154.771;-4.939;-19.449;171.676;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.028;-200;710.135;-11.332;154.762;-4.917;-19.5;171.682;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.042;-200;710.115;-11.332;154.753;-4.886;-19.519;171.684;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.056;-200;710.095;-11.33;154.746;-4.853;-19.526;171.695;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.071;-200;710.075;-11.324;154.746;-4.798;-19.562;171.707;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.084;-200;710.054;-11.315;154.742;-4.805;-19.563;171.751;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.098;-200;710.032;-11.308;154.739;-4.83;-19.572;171.808;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.112;-200;710.008;-11.302;154.738;-4.809;-19.588;171.843;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.125;-200;709.983;-11.296;154.735;-4.829;-19.593;171.88;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.139;-200;709.957;-11.29;154.728;-4.947;-19.625;171.914;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.154;-200;709.935;-11.282;154.722;-4.972;-19.648;171.921;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.167;-200;709.913;-11.272;154.717;-4.976;-19.689;171.952;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.182;-200;709.89;-11.258;154.712;-4.916;-19.699;171.96;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.195;-200;709.867;-11.249;154.713;-4.939;-19.716;171.985;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.209;-200;709.846;-11.242;154.715;-4.971;-19.697;171.985;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.223;-200;709.829;-11.235;154.716;-5.029;-19.703;171.947;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.239;-200;709.807;-11.222;154.716;-5.04;-19.677;171.891;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.251;-200;709.784;-11.211;154.717;-5.037;-19.638;171.869;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.265;-200;709.753;-11.204;154.726;-5.035;-19.564;171.85;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.279;-200;709.716;-11.2;154.736;-4.987;-19.369;171.84;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.293;-200;709.644;-11.219;154.754;-4.932;-19.211;171.827;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.306;-200;709.572;-11.247;154.777;-4.892;-18.986;171.893;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.32;-200;709.496;-11.278;154.788;-4.76;-18.711;172.058;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.335;-200;709.443;-11.327;154.795;-4.649;-18.546;172.328;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.348;-200;709.398;-11.363;154.836;-4.201;-18.579;172.605;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.364;-200;709.359;-11.402;154.908;-3.425;-18.69;172.76;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.377;-200;709.31;-11.474;154.943;-2.779;-18.694;172.791;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.39;-200;709.248;-11.56;154.966;-2.207;-18.614;172.802;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.404;-200;709.164;-11.642;155.03;-1.617;-18.481;172.841;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.418;-200;709.064;-11.744;155.114;-1.068;-18.219;172.97;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.432;-200;708.946;-11.883;155.237;-0.552;-17.895;173.213;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.446;-200;708.789;-12.042;155.338;-0.167;-17.288;173.618;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.46;-200;708.614;-12.205;155.46;0.048;-16.639;174.14;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.474;-200;708.426;-12.308;155.547;0.209;-15.932;174.719;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.488;-200;708.229;-12.412;155.623;0.241;-15.218;175.383;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.501;-200;708.015;-12.56;155.699;0.219;-14.44;176.048;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.515;-200;707.753;-12.724;155.871;0.148;-13.704;176.589;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.529;-200;707.447;-12.883;156.111;0.09;-12.308;176.994;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.543;-200;707.171;-13.117;156.347;0.115;-10.522;177.357;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.557;-200;706.896;-13.321;156.45;0.257;-8.855;177.913;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.572;-200;706.657;-13.508;156.539;0.456;-7.754;178.647;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.585;-200;706.407;-13.753;156.586;0.757;-7.034;179.373;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.602;-200;706.123;-13.881;156.642;0.986;-6.721;-179.919;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.613;-200;705.828;-14.052;156.722;1.154;-6.43;-179.321;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.627;-200;705.502;-14.278;156.757;1.229;-6.257;-178.816;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.641;-200;705.136;-14.49;156.804;1.319;-6.167;-178.369;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.655;-200;704.764;-14.736;156.828;1.351;-6.103;-177.988;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.668;-200;704.363;-15.086;156.805;1.436;-6.094;-177.622;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.683;-200;703.944;-15.481;156.836;1.508;-6.146;-177.289;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.696;-200;703.505;-15.887;156.846;1.537;-6.005;-176.939;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.71;-200;703.045;-16.321;156.844;1.559;-5.772;-176.664;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.724;-200;702.57;-16.762;156.815;1.598;-5.576;-176.418;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.738;-200;702.085;-17.222;156.764;1.574;-5.496;-176.214;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.752;-200;701.568;-17.71;156.692;1.538;-5.513;-176.067;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.766;-200;701.035;-18.214;156.639;1.51;-5.519;-175.907;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.78;-200;700.488;-18.758;156.627;1.475;-5.593;-175.775;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.794;-200;699.883;-19.326;156.558;1.44;-5.455;-175.636;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.808;-200;699.283;-19.924;156.547;1.408;-5.323;-175.474;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.822;-200;698.648;-20.553;156.518;1.341;-5.056;-175.272;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.836;-200;697.99;-21.231;156.528;1.079;-4.741;-175.023;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.85;-200;697.345;-21.95;156.5;0.683;-4.326;-174.678;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.863;-200;696.685;-22.665;156.426;0.376;-3.876;-174.191;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.877;-200;696.038;-23.413;156.36;0.068;-3.512;-173.539;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.892;-200;695.396;-24.158;156.27;-0.061;-3.359;-172.907;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.905;-200;694.762;-24.879;156.189;-0.143;-3.317;-172.395;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.919;-200;694.132;-25.631;156.059;-0.093;-3.349;-172.042;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.934;-200;693.493;-26.373;155.916;-0.024;-3.392;-171.815;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.947;-200;692.858;-27.087;155.788;-0.015;-3.529;-171.722;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.961;-200;692.204;-27.824;155.681;-0.019;-3.625;-171.748;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.975;-200;691.518;-28.555;155.611;-0.018;-3.657;-171.899;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.989;-200;690.801;-29.246;155.601;-0.055;-3.796;-172.114;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.002;-200;690.067;-29.922;155.76;-0.153;-4.077;-172.558;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.017;-200;689.316;-30.595;155.812;-0.43;-3.955;-173.235;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.03;-200;688.597;-31.234;155.79;-0.734;-3.842;-173.926;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.044;-200;687.908;-31.809;155.778;-1.182;-3.992;-174.857;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.058;-200;687.229;-32.314;155.829;-1.546;-4.41;-175.902;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.073;-200;686.573;-32.754;156;-1.721;-5.186;-177.204;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.086;-200;685.904;-33.144;156.282;-1.307;-6.034;-178.537;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.1;-200;685.217;-33.54;156.627;-0.525;-6.567;-179.486;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.114;-200;684.497;-33.939;156.951;-0.004;-6.765;-179.902;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.128;-200;683.775;-34.244;157.21;0.146;-6.55;-179.823;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.142;-200;683.073;-34.511;157.423;0.131;-6.305;-179.784;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.156;-200;682.427;-34.787;157.563;-0.055;-6.061;-179.929;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.17;-200;681.773;-35.054;157.733;-0.64;-6.032;179.787;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.183;-200;681.044;-35.356;157.923;-1.275;-5.996;179.508;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.198;-200;680.274;-35.716;158.11;-1.914;-5.967;179.178;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.211;-200;679.48;-36.039;158.191;-2.531;-5.974;178.841;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.225;-200;678.74;-36.381;158.288;-3.126;-6.306;178.443;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.239;-200;678.013;-36.703;158.378;-3.744;-6.873;178.097;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.254;-200;677.247;-37.005;158.386;-4.28;-7.248;177.889;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.267;-200;676.462;-37.345;158.392;-4.786;-7.546;177.738;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.281;-200;675.651;-37.752;158.424;-5.208;-7.861;177.605;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.295;-200;674.803;-38.139;158.411;-5.463;-7.965;177.469;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.309;-200;673.984;-38.51;158.424;-5.79;-8.123;177.315;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.323;-200;673.139;-38.931;158.388;-6.047;-8.112;177.18;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.337;-200;672.298;-39.329;158.309;-6.186;-8.011;177.059;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.351;-200;671.419;-39.698;158.201;-6.283;-7.886;176.896;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.365;-200;670.52;-40.064;158.061;-6.344;-7.745;176.748;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.379;-200;669.586;-40.422;157.847;-6.339;-7.548;176.573;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.393;-200;668.699;-40.781;157.687;-6.446;-7.608;176.36;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.406;-200;667.781;-41.131;157.483;-6.464;-7.591;176.154;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.42;-200;666.848;-41.477;157.253;-6.357;-7.582;175.94;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.436;-200;665.866;-41.797;156.977;-6.125;-7.563;175.794;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.448;-200;664.875;-42.114;156.682;-5.874;-7.591;175.736;0;0;0;0;0;0;0;0;0;0;0;0;
