19;1.434;-150;114.312;26.272;140.834;-2.306;-7.8;-1.784;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;1.448;-150;116.5;26.399;140.883;-2.205;-7.585;-1.448;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;1.462;-150;118.652;26.563;140.969;-1.958;-7.144;-1.085;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;1.476;-150;120.799;26.736;140.971;-1.574;-6.624;-0.594;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
19;1.49;-150;122.842;26.979;140.886;-1.138;-6.437;0.069;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;1.504;-150;125.176;27.19;141.846;-0.879;-8.571;0.91;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;1.518;-150;127.582;27.421;142.577;-0.475;-8.247;1.62;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;1.532;-150;129.776;27.763;142.598;-0.693;-5.675;2.047;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;1.546;-150;132.158;28.176;142.765;-1.459;-4.463;2.389;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;1.56;-150;134.261;28.626;143.017;-2.033;-4.642;2.587;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;1.573;-150;136.427;29.124;143.31;-2.757;-5.572;2.82;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;1.587;-150;138.615;29.697;143.713;-3.594;-6.904;3.089;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;1.601;-150;140.868;30.252;144.242;-4.288;-7.853;3.432;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;1.615;-150;143.179;30.804;144.706;-4.7;-8.009;3.606;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.006;
19;1.629;-150;145.483;31.363;144.969;-4.72;-7.639;3.612;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;1.643;-150;147.73;31.947;145.089;-4.507;-7.294;3.535;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.202;-44.815;72.007;
19;1.657;-150;149.963;32.561;145.032;-4.009;-6.936;3.404;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;1.671;-150;152.179;33.213;144.888;-3.445;-6.677;3.267;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;1.685;-150;154.38;33.887;144.62;-2.826;-6.439;3.171;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
19;1.699;-150;156.584;34.549;144.252;-2.311;-6.168;3.108;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;1.714;-150;158.793;35.215;143.751;-1.854;-6.068;3.139;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.008;
19;1.727;-150;160.994;35.942;143.264;-1.53;-6.218;3.194;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
19;1.741;-150;163.206;36.715;142.746;-1.259;-6.62;3.249;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
19;1.755;-150;165.43;37.507;142.255;-1.04;-6.922;3.287;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;1.768;-150;167.675;38.316;141.787;-0.885;-6.98;3.297;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;1.782;-150;169.875;39.142;141.502;-0.697;-7.17;3.312;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;1.797;-150;172.053;39.982;141.319;-0.208;-7.137;3.281;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.202;-44.815;72.008;
19;1.81;-150;174.318;40.838;140.982;0.491;-6.444;3.281;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.201;-44.815;72.008;
19;1.824;-150;176.619;41.748;140.73;0.545;-6.092;3.333;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;1.838;-150;178.927;42.66;140.643;0.124;-6.106;3.362;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.006;
19;1.852;-150;181.249;43.572;140.772;-0.419;-6.263;3.242;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
19;1.866;-150;183.598;44.431;140.875;-0.599;-6.002;2.985;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.201;-44.815;72.007;
19;1.88;-150;185.922;45.298;141.167;-0.819;-5.996;2.53;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;1.894;-150;188.178;46.242;141.392;-1.598;-6.065;1.977;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;1.907;-150;190.211;47.182;141.405;-2.369;-6.396;1.459;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;1.923;-150;192.201;48.034;141.739;-2.909;-8.123;0.859;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;1.937;-150;194.69;48.923;143.136;-3.745;-10.858;0.129;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;1.95;-150;196.928;49.789;143.455;-4.149;-8.958;-0.637;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;1.963;-150;199.139;50.581;143.636;-4.299;-6.756;-1.052;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;1.977;-150;201.418;51.281;143.775;-3.566;-5.134;-1.101;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;1.991;-150;203.558;51.968;144.355;-2.423;-6.214;-0.886;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.005;-150;205.725;52.645;144.771;-1.153;-7.464;-0.479;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.019;-150;207.845;53.337;144.958;-0.301;-8.126;-0.006;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
19;2.033;-150;210.108;54.022;145.299;0.134;-8.679;0.238;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.047;-150;212.347;54.677;145.852;0.249;-9.358;0.291;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.201;-44.815;72.008;
19;2.061;-150;214.607;55.306;146.14;0.428;-9.143;0.219;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.202;-44.816;72.009;
19;2.074;-150;216.857;55.954;146.201;0.723;-8.532;0.212;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.089;-150;219.105;56.576;146.126;0.807;-7.848;0.431;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.103;-150;221.313;57.217;145.94;0.769;-7.205;0.635;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.117;-150;223.505;57.801;145.646;0.736;-6.632;0.891;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.13;-150;225.707;58.401;145.206;0.781;-6.044;1.011;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.201;-44.815;72.008;
19;2.146;-150;227.937;58.969;144.651;0.781;-5.815;1.09;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.158;-150;230.167;59.555;144.183;0.785;-5.899;1.085;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.172;-150;232.422;60.131;143.673;0.748;-6.25;1.002;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.186;-150;234.71;60.684;143.243;0.732;-6.563;0.98;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.2;-150;237.063;61.239;142.919;0.666;-6.804;0.917;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.215;-150;239.452;61.786;142.638;0.45;-6.474;0.855;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.228;-150;241.844;62.309;142.293;0.283;-5.617;0.816;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.242;-150;244.275;62.831;142.033;0.044;-5.048;0.766;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.202;-44.814;72.008;
19;2.256;-150;246.627;63.292;141.69;0.004;-4.448;0.715;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.269;-150;249.002;63.711;141.515;0.302;-4.534;0.698;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.283;-150;251.402;64.185;141.44;0.577;-4.827;0.679;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.297;-150;253.836;64.646;141.404;0.64;-4.934;0.91;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.311;-150;256.237;65.101;141.539;1.045;-5.172;1.249;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.325;-150;258.621;65.494;141.45;1.752;-4.918;1.754;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
19;2.34;-150;260.848;65.945;141.097;2.364;-4.527;2.334;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.008;
19;2.353;-150;263.359;66.436;141.804;2.889;-6.362;2.989;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.367;-150;266.154;67.005;143.33;3.622;-7.091;3.557;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.381;-150;268.283;67.504;142.935;3.257;-3.579;4.293;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.395;-150;271.014;68.055;143.073;2.559;-2.103;4.797;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.409;-150;273.298;68.625;143.394;1.754;-2.531;4.899;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.424;-150;275.67;69.182;143.914;0.875;-4.216;4.739;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.006;
19;2.436;-150;278.013;69.785;144.133;0.148;-5.144;4.404;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.452;-150;280.367;70.416;144.495;-0.642;-6.391;4.107;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
19;2.464;-150;282.81;71.056;145.017;-0.914;-7.197;3.859;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.479;-150;285.197;71.681;145.326;-1.088;-7.316;3.607;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.492;-150;287.591;72.326;145.454;-1.204;-6.938;3.303;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
19;2.506;-150;289.938;73.018;145.414;-1.119;-6.256;2.896;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.522;-150;292.276;73.699;145.289;-0.786;-5.512;2.476;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.534;-150;294.617;74.366;145.162;-0.55;-4.971;2.135;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.548;-150;296.95;75.065;144.872;-0.215;-4.136;1.754;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.562;-150;299.289;75.756;144.464;0.145;-3.237;1.487;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.576;-150;301.663;76.46;143.954;0.489;-2.431;1.283;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
19;2.59;-150;304.077;77.184;143.402;0.824;-2.179;1.126;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.202;-44.815;72.007;
19;2.604;-150;306.438;77.908;143.01;1.107;-2.667;0.964;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.617;-150;308.77;78.585;142.573;1.337;-2.943;0.845;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.632;-150;311.117;79.261;141.808;1.568;-2.443;0.661;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.646;-150;313.531;79.929;141.058;1.81;-2.177;0.457;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.202;-44.815;72.008;
19;2.659;-150;315.911;80.57;140.48;1.953;-2.659;0.207;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.673;-150;318.344;81.195;140.195;1.956;-3.779;-0.132;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.687;-150;320.767;81.788;140.372;1.474;-5.044;-0.5;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.006;
19;2.701;-150;323.154;82.422;140.28;0.72;-4.459;-1.09;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.716;-150;325.661;83.063;139.796;-0.615;-3.097;-1.929;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.73;-150;328.058;83.638;139.323;-1.639;-2.45;-2.797;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.006;
19;2.743;-150;330.342;84.173;139.341;-2.167;-3.068;-3.754;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.757;-150;332.897;84.663;140.599;-2.395;-5.817;-4.764;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.771;-150;335.392;85.133;141.579;-2.138;-6.144;-5.629;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.785;-150;337.731;85.535;141.24;-2.572;-3.582;-5.96;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
19;2.799;-150;340.25;85.844;141.287;-2.297;-2.536;-6.174;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.812;-150;342.569;86.14;141.985;-1.862;-3.913;-6.444;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.827;-150;344.904;86.331;142.512;-1.148;-4.745;-6.881;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.84;-150;347.158;86.496;142.849;-0.65;-5.032;-7.308;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.854;-150;349.624;86.622;143.538;-0.109;-5.627;-7.939;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.006;
19;2.868;-150;352.012;86.753;144.388;0.363;-5.962;-8.616;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.882;-150;354.408;86.835;144.721;0.861;-5.208;-9.073;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.896;-150;356.72;86.868;144.852;1.359;-4.397;-9.365;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.91;-150;359.034;86.831;144.739;1.697;-3.44;-9.517;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.924;-150;361.298;86.788;144.527;1.911;-2.525;-9.652;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.938;-150;363.565;86.691;144.146;1.906;-1.617;-9.796;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.952;-150;365.844;86.573;143.726;1.828;-0.928;-10.111;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.966;-150;368.121;86.4;143.218;1.61;-0.535;-10.551;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.981;-150;370.38;86.153;142.737;1.34;-0.784;-11.083;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;2.994;-150;372.639;85.891;142.455;1.204;-1.559;-11.762;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.008;-150;374.883;85.599;142.311;0.948;-2.309;-12.492;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.022;-150;377.111;85.297;142.18;0.216;-2.226;-13.191;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.035;-150;379.453;84.966;141.985;-0.313;-1.451;-13.79;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.049;-150;381.786;84.6;141.763;-0.312;-0.468;-14.328;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.063;-150;384.089;84.205;141.46;-0.205;0.532;-14.691;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.077;-150;386.383;83.787;141.205;-0.364;1.09;-14.936;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
19;3.091;-150;388.659;83.353;141.045;-0.534;1.345;-15.21;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.105;-150;390.961;82.892;140.995;-0.496;1.568;-15.459;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.119;-150;393.208;82.423;140.967;-0.244;1.96;-15.565;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.133;-150;395.436;81.973;140.989;-0.045;2.055;-15.581;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
19;3.147;-150;397.577;81.521;140.72;-0.115;1.975;-15.498;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.161;-150;399.806;81.039;141.434;-0.309;-0.816;-15.391;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.176;-150;402.259;80.662;142.8;-0.96;-2.287;-15.742;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.188;-150;404.434;80.227;143.008;-1.403;-0.161;-15.976;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.203;-150;406.93;79.761;143.538;-1.522;1.41;-16.429;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.216;-150;409.227;79.391;143.968;-1.98;1.522;-17.064;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.23;-150;411.359;79.13;144.228;-2.677;0.666;-17.644;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.244;-150;413.637;78.842;144.409;-3.407;-0.541;-18.149;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.259;-150;415.864;78.551;144.684;-4.091;-2.463;-18.582;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.274;-150;418.116;78.28;145.038;-4.465;-3.961;-19.019;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.286;-150;420.407;77.968;145.35;-4.714;-4.533;-19.418;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
19;3.3;-150;422.731;77.711;145.342;-4.766;-4.215;-19.94;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.008;
19;3.314;-150;425.072;77.434;145.248;-4.612;-3.837;-20.45;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
19;3.327;-150;427.429;77.157;145.083;-4.209;-3.484;-20.998;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.342;-150;429.729;76.897;144.72;-3.655;-2.839;-21.567;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.355;-150;432.071;76.59;144.179;-3.031;-2.022;-21.986;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.369;-150;434.442;76.309;143.6;-2.338;-1.485;-22.357;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.383;-150;436.811;76.027;143.027;-1.494;-1.609;-22.52;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.399;-150;439.194;75.755;142.496;-0.702;-2.372;-22.594;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.411;-150;441.538;75.513;142.079;-0.036;-3.153;-22.64;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.008;
19;3.425;-150;443.885;75.302;141.672;0.682;-3.702;-22.629;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.439;-150;446.283;75.082;141.144;1.27;-3.608;-22.629;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.452;-150;448.744;74.863;140.639;1.618;-3.566;-22.613;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
19;3.466;-150;451.195;74.679;140.057;1.604;-3.519;-22.638;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.009;
19;3.481;-150;453.625;74.502;139.591;1.314;-3.967;-22.697;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.494;-150;456.081;74.314;139.294;0.97;-4.847;-22.824;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.508;-150;458.516;74.14;139.095;0.765;-5.766;-23.096;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.201;-44.815;72.008;
19;3.523;-150;460.965;73.908;138.805;0.923;-6.247;-23.53;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.539;-150;463.337;73.737;138.678;1.19;-7.232;-24.209;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.551;-150;465.701;73.561;138.369;1.426;-7.979;-24.793;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.565;-150;468.042;73.336;138.308;1.896;-9.556;-25.456;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.008;
19;3.578;-150;470.562;72.959;139.547;2.856;-13.295;-26.194;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.592;-150;473.069;72.603;140.278;3.29;-13.628;-26.967;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.606;-150;475.397;72.271;139.889;2.446;-11.554;-27.061;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.201;-44.815;72.008;
19;3.62;-150;477.736;71.776;139.76;2.624;-10.348;-27.024;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.201;-44.815;72.008;
19;3.634;-150;479.84;71.338;140.179;3.251;-11.688;-26.967;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.648;-150;482.042;70.79;140.872;4.481;-13.869;-27.015;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.662;-150;484.158;70.32;141.142;5.19;-14.765;-27.002;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.676;-150;486.354;69.76;141.643;5.683;-15.314;-26.823;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.692;-150;488.614;69.126;142.311;6.169;-15.87;-26.751;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
19;3.704;-150;490.758;68.58;142.641;6.446;-15.888;-26.724;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.717;-150;492.889;68.032;142.769;6.424;-15.298;-26.575;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
19;3.732;-150;494.956;67.469;142.683;6.032;-14.342;-26.325;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
19;3.746;-150;497.02;66.864;142.567;5.656;-13.603;-26.176;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.759;-150;499.065;66.247;142.368;5.182;-13.066;-26.094;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.773;-150;501.116;65.609;142.084;4.84;-12.531;-26.123;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.787;-150;503.18;64.911;141.661;4.501;-11.884;-26.184;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
19;3.801;-150;505.266;64.188;141.236;4.28;-11.464;-26.332;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
19;3.815;-150;507.369;63.397;140.943;4.14;-11.516;-26.503;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
19;3.829;-150;509.561;62.578;140.684;4.033;-11.229;-26.649;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.844;-150;511.831;61.712;140.442;3.777;-10.061;-26.725;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.857;-150;514.123;60.791;140.346;3.361;-8.444;-26.758;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.201;-44.815;72.007;
19;3.872;-150;516.304;59.867;140.166;2.762;-6.139;-26.785;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.885;-150;518.363;58.9;139.774;2.379;-4.167;-26.841;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.9;-150;520.334;57.935;139.292;2.229;-3.47;-26.984;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.912;-150;522.316;56.963;138.9;2.191;-3.835;-27.064;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.926;-150;524.407;55.965;138.782;2.291;-5.48;-27.039;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.94;-150;526.55;54.959;138.737;2.394;-6.06;-26.679;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.954;-150;528.688;53.927;138.937;2.524;-6.128;-26.036;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.968;-150;530.821;52.9;139.071;2.928;-5.782;-25.32;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;3.982;-150;532.851;51.908;138.854;3.16;-5.512;-24.501;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
