10;1.365;-50;650.155;-81.557;143.872;-0.664;-5.277;-170.207;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;1.379;-50;648.519;-82.509;143.935;-0.856;-5.276;-170.263;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;1.394;-50;646.805;-83.44;144.086;-0.981;-5.142;-170.325;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;1.406;-50;645.113;-84.371;144.239;-1.101;-4.979;-170.382;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;1.421;-50;643.391;-85.283;144.572;-1.151;-5.033;-170.375;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;1.434;-50;641.633;-86.185;144.93;-1.031;-4.806;-170.345;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;1.448;-50;639.854;-87.064;145.325;-0.682;-4.424;-170.212;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;1.464;-50;638.088;-87.959;146.252;-0.323;-5.17;-170.05;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;1.476;-50;636.189;-88.954;146.645;-0.375;-3.694;-169.997;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;1.49;-50;634.408;-89.896;147.067;-0.431;-2.802;-169.902;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;1.504;-50;632.587;-90.88;147.403;-0.532;-1.911;-169.981;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;1.518;-50;630.877;-91.833;147.496;-0.658;-0.987;-170.075;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;1.533;-50;629.214;-92.809;147.697;-0.96;-1.727;-170.194;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;1.547;-50;627.522;-93.785;147.893;-1.142;-2.092;-170.329;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;1.56;-50;625.901;-94.746;148.123;-1.298;-2.501;-170.386;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;1.574;-50;624.188;-95.781;148.218;-1.468;-2.47;-170.454;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;1.588;-50;622.534;-96.788;148.333;-1.493;-2.713;-170.421;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;1.601;-50;620.85;-97.833;148.53;-1.523;-3.178;-170.432;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;1.617;-50;619.166;-98.891;148.528;-1.444;-2.944;-170.451;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;1.629;-50;617.471;-99.946;148.478;-1.197;-2.702;-170.437;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;1.643;-50;615.797;-100.985;148.427;-0.625;-2.733;-170.333;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;1.657;-50;614.152;-102.043;148.373;0.007;-2.826;-170.178;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.455;-48.161;-149.984;
10;1.671;-50;612.491;-103.102;148.231;0.556;-2.775;-170.024;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;1.685;-50;610.814;-104.141;148.125;0.981;-2.803;-169.815;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;1.699;-50;609.124;-105.208;147.985;1.306;-2.682;-169.624;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;1.713;-50;607.412;-106.252;147.827;1.516;-2.465;-169.387;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;1.727;-50;605.698;-107.302;147.6;1.611;-2.18;-169.099;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;1.741;-50;603.985;-108.394;147.414;1.581;-2.054;-168.809;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;1.755;-50;602.274;-109.476;147.226;1.403;-1.998;-168.519;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;1.768;-50;600.542;-110.588;147.105;1.153;-2.014;-168.273;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;1.782;-50;598.814;-111.71;146.983;0.821;-1.775;-168.05;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;1.796;-50;597.075;-112.842;146.744;0.427;-1.346;-167.83;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;1.81;-50;595.346;-113.997;146.595;0.019;-1.297;-167.659;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;1.824;-50;593.608;-115.185;146.437;-0.49;-1.152;-167.553;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;1.84;-50;591.874;-116.338;146.325;-0.876;-1.19;-167.454;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;1.852;-50;590.141;-117.519;146.166;-1.144;-1.22;-167.399;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;1.868;-50;588.45;-118.699;146.134;-1.28;-1.859;-167.388;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;1.88;-50;586.741;-119.898;146.098;-1.473;-2.372;-167.389;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;1.894;-50;585.029;-121.122;146.095;-1.611;-2.823;-167.498;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;1.908;-50;583.285;-122.351;146.09;-1.75;-2.973;-167.608;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;1.921;-50;581.538;-123.57;145.946;-1.776;-2.644;-167.734;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;1.936;-50;579.85;-124.737;146.02;-1.586;-2.928;-167.859;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;1.95;-50;578.159;-125.852;146.523;-1.532;-4.283;-167.874;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;1.964;-50;576.407;-127.046;146.915;-1.87;-4.143;-168.172;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;1.977;-50;574.596;-128.219;147.007;-2.128;-3.175;-168.482;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;1.991;-50;572.768;-129.323;147.561;-2.102;-3.293;-168.653;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;2.005;-50;570.887;-130.427;148.04;-1.728;-2.375;-168.739;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.019;-50;569.011;-131.452;148.345;-0.761;-1.192;-168.68;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.033;-50;567.105;-132.423;148.826;0.287;-0.783;-168.556;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.047;-50;565.216;-133.372;149.309;1.483;-0.426;-168.536;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;2.061;-50;563.352;-134.27;149.596;2.594;-0.142;-168.487;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;2.075;-50;561.465;-135.156;149.936;3.582;-0.34;-168.494;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;2.089;-50;559.616;-136.011;150.139;4.352;-0.416;-168.49;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;2.103;-50;557.767;-136.832;150.096;4.73;-0.441;-168.522;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;2.117;-50;555.927;-137.641;149.99;4.821;-0.592;-168.594;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.13;-50;554.092;-138.408;149.686;4.56;-0.836;-168.785;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.145;-50;552.253;-139.15;149.383;4.101;-1.554;-169.073;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.159;-50;550.397;-139.898;149.093;3.742;-2.201;-169.374;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;2.172;-50;548.522;-140.61;148.863;3.529;-2.698;-169.601;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;2.186;-50;546.599;-141.309;148.646;3.379;-2.805;-169.747;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.2;-50;544.643;-141.98;148.408;3.074;-2.618;-169.824;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.214;-50;542.657;-142.625;148.098;2.591;-2.282;-169.979;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.228;-50;540.679;-143.238;147.787;2.131;-2.111;-170.287;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.161;-149.984;
10;2.243;-50;538.683;-143.839;147.441;1.735;-1.901;-170.682;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.256;-50;536.693;-144.407;147.11;1.47;-1.89;-170.989;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.27;-50;534.69;-144.957;146.859;1.371;-2.101;-171.309;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.284;-50;532.673;-145.489;146.645;1.293;-2.314;-171.564;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.298;-50;530.615;-145.987;146.529;1.218;-2.515;-171.771;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;2.312;-50;528.508;-146.488;146.432;1.138;-2.374;-171.952;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;2.326;-50;526.389;-146.971;146.384;1.022;-2.214;-172.093;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;2.339;-50;524.262;-147.414;146.444;0.957;-2.294;-172.201;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;2.353;-50;522.092;-147.861;146.594;1.04;-2.271;-172.289;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;2.367;-50;519.917;-148.288;146.748;1.301;-2.131;-172.317;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.382;-50;517.747;-148.679;146.928;1.712;-2.047;-172.293;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.455;-48.162;-149.984;
10;2.395;-50;515.597;-149.025;147.14;2.352;-1.992;-172.156;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.161;-149.983;
10;2.409;-50;513.475;-149.352;147.625;2.911;-2.562;-172.029;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.423;-50;511.336;-149.703;148.551;3.081;-3.173;-172;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;2.437;-50;509.05;-150.131;148.575;2.735;-0.908;-171.927;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.451;-50;506.866;-150.484;148.951;2.496;-0.213;-172.006;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.465;-50;504.704;-150.915;149.429;1.888;0.349;-172.287;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.481;-50;502.592;-151.388;149.219;0.993;1.996;-172.662;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;2.493;-50;500.473;-151.809;149.516;0.246;1.388;-172.939;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.506;-50;498.362;-152.247;150.076;-0.335;0.414;-173.272;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.52;-50;496.249;-152.69;150.162;-0.638;0.881;-173.513;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.535;-50;494.075;-153.148;150.336;-1.039;0.599;-173.679;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.455;-48.161;-149.984;
10;2.548;-50;491.977;-153.63;150.438;-1.283;0.37;-173.943;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.562;-50;489.886;-154.124;150.402;-1.45;0.079;-174.227;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.576;-50;487.799;-154.642;150.253;-1.148;-0.309;-174.498;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.59;-50;485.716;-155.136;150.223;-0.273;-1.043;-174.635;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.604;-50;483.597;-155.642;150.095;0.835;-1.417;-174.762;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.618;-50;481.501;-156.116;149.941;1.461;-1.475;-174.915;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;2.631;-50;479.358;-156.574;149.77;1.959;-1.43;-175.063;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;2.646;-50;477.207;-157.052;149.561;2.273;-1.154;-175.293;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;2.66;-50;475.062;-157.542;149.325;2.467;-0.847;-175.515;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.674;-50;472.872;-158.072;149.043;2.529;-0.515;-175.714;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.688;-50;470.689;-158.583;148.774;2.55;-0.347;-175.898;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.701;-50;468.516;-159.041;148.572;2.568;-0.332;-176.089;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.716;-50;466.302;-159.539;148.291;2.386;-0.167;-176.277;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;2.729;-50;464.086;-160.051;147.936;2.1;0.034;-176.482;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.743;-50;461.886;-160.578;147.59;1.833;0.008;-176.793;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;2.758;-50;459.662;-161.116;147.424;1.564;-0.444;-177.115;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.771;-50;457.433;-161.642;147.153;1.183;-0.217;-177.419;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;2.786;-50;455.221;-162.178;147.031;0.812;-0.514;-177.786;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.801;-50;453;-162.725;147.082;0.532;-1.063;-178.168;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.812;-50;450.778;-163.261;147.2;0.309;-1.499;-178.507;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.827;-50;448.544;-163.838;147.298;0.085;-1.447;-178.908;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;2.841;-50;446.3;-164.448;147.167;-0.028;-1.008;-179.305;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.856;-50;444.112;-164.996;146.981;-0.073;-0.755;-179.594;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.869;-50;442.006;-165.528;147.142;-0.069;-1.497;-179.941;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.455;-48.162;-149.984;
10;2.882;-50;439.81;-166.045;147.645;-0.398;-2.42;179.677;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;2.896;-50;437.56;-166.575;147.582;-0.935;-1.279;179.117;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;2.91;-50;435.341;-167.026;147.843;-1.101;-1.232;178.583;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;2.924;-50;433.092;-167.442;148.547;-0.86;-1.549;178.092;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;2.938;-50;430.844;-167.793;148.707;-0.279;0.019;177.727;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;2.952;-50;428.6;-168.095;149.07;0.575;0.404;177.48;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.161;-149.983;
10;2.966;-50;426.37;-168.412;149.556;1.33;0.407;177.092;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;2.98;-50;424.208;-168.623;149.939;2.053;0.23;176.804;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;2.994;-50;421.987;-168.781;150.284;2.54;0.182;176.398;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.007;-50;419.859;-168.93;150.5;2.911;0.15;176.002;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;3.022;-50;417.692;-169.099;150.578;3.087;-0.016;175.679;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.035;-50;415.567;-169.296;150.555;2.874;-0.454;175.278;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.049;-50;413.455;-169.474;150.398;2.242;-1.073;174.758;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.063;-50;411.375;-169.622;150.19;1.538;-1.713;174.125;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.077;-50;409.259;-169.788;150.012;1.034;-2.124;173.513;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.091;-50;407.11;-169.915;149.875;0.746;-2.105;173.011;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.105;-50;404.955;-170.027;149.682;0.54;-1.746;172.573;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.119;-50;402.767;-170.11;149.525;0.443;-1.479;172.227;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.133;-50;400.59;-170.18;149.36;0.427;-1.202;171.802;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.147;-50;398.383;-170.219;149.059;0.423;-0.546;171.348;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;3.161;-50;396.177;-170.237;148.789;0.385;-0.211;171.006;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.174;-50;393.974;-170.21;148.473;0.323;0.036;170.731;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;3.189;-50;391.793;-170.196;148.108;0.331;0.276;170.422;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.161;-149.983;
10;3.203;-50;389.586;-170.178;147.736;0.292;0.416;170.204;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.217;-50;387.379;-170.113;147.415;0.197;0.365;170.074;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.23;-50;385.189;-170.035;147.197;-0.035;0.142;169.888;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;3.245;-50;383.008;-169.911;147.078;-0.309;-0.241;169.769;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.258;-50;380.846;-169.711;147.024;-0.373;-0.605;169.653;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;3.272;-50;378.651;-169.52;146.919;-0.143;-0.527;169.546;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;3.286;-50;376.469;-169.315;146.631;0.219;-0.122;169.53;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;3.3;-50;374.346;-169.098;146.285;0.522;0.222;169.62;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.314;-50;372.297;-168.853;146.506;0.843;-0.892;169.72;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;3.328;-50;370.189;-168.609;147.236;0.8;-2.183;169.782;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.342;-50;367.891;-168.409;147.088;0.233;-0.007;169.8;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;3.356;-50;365.741;-168.138;147.825;-0.027;-0.547;169.833;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;3.369;-50;363.447;-167.943;148.105;-0.806;0.627;169.631;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.384;-50;361.301;-167.76;148.104;-1.656;1.71;169.35;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;3.397;-50;359.159;-167.561;148.691;-2.676;0.836;169.115;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;3.411;-50;356.979;-167.43;148.962;-3.663;1.009;168.619;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.426;-50;354.956;-167.283;149.298;-4.415;0.194;168.179;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;3.439;-50;352.902;-167.132;149.531;-4.878;-0.698;167.771;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.453;-50;350.914;-167.015;149.536;-4.426;-1.51;167.345;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.467;-50;348.898;-166.867;149.588;-3.426;-2.405;167.108;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.481;-50;346.879;-166.685;149.729;-1.806;-3.222;166.972;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.495;-50;344.79;-166.463;149.869;-0.56;-3.105;166.896;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.509;-50;342.623;-166.285;149.924;0.241;-2.272;166.637;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;3.523;-50;340.45;-166.078;149.927;0.781;-0.966;166.416;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.537;-50;338.309;-165.878;149.837;1.018;0.331;166.206;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.551;-50;336.161;-165.658;149.679;0.916;1.346;166.059;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;3.565;-50;334.029;-165.459;149.46;0.68;1.943;165.848;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;3.578;-50;331.896;-165.223;149.256;0.464;2.104;165.617;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.592;-50;329.743;-164.981;149.021;0.298;2.279;165.327;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.606;-50;327.574;-164.76;148.671;0.219;2.7;164.98;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;3.62;-50;325.4;-164.545;148.262;0.116;3.049;164.682;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.634;-50;323.173;-164.359;147.809;0.026;3.194;164.356;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.648;-50;320.968;-164.148;147.421;-0.086;3.027;164.114;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;3.662;-50;318.787;-163.968;147.063;-0.235;3.007;163.764;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;3.676;-50;316.622;-163.774;146.668;-0.259;2.885;163.493;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.689;-50;314.449;-163.581;146.441;-0.255;2.222;163.229;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.704;-50;312.297;-163.394;146.419;-0.245;1.397;163;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;3.718;-50;310.084;-163.2;146.341;-0.401;1.228;162.797;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;3.731;-50;307.86;-162.991;146.176;-0.674;1.23;162.584;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.745;-50;305.668;-162.768;146.083;-0.972;1.098;162.349;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;3.76;-50;303.564;-162.501;146.282;-1.248;0.258;162.193;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;3.773;-50;301.496;-162.242;146.758;-1.514;-0.872;161.936;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;3.788;-50;299.322;-161.949;146.972;-1.955;-0.325;161.603;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;3.803;-50;297.193;-161.597;147.364;-2.027;-0.141;161.23;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;3.815;-50;295.095;-161.224;147.837;-1.921;-0.042;160.953;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.829;-50;292.936;-160.795;148.286;-1.316;0.93;160.605;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.843;-50;290.861;-160.265;148.979;-0.406;1.549;160.442;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.857;-50;288.759;-159.753;149.516;0.254;2.347;160.225;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
