21;6.349;-50;605.102;72.524;139.8;-2.675;-19.41;-31.368;0;0;0;543.394;-65.368;137.131;0;0;0;-154.615;-53.811;-133.728;
21;6.363;-50;606.807;72.006;139.418;-2.664;-19.176;-31.541;0;0;0;543.394;-65.368;137.131;0;0;0;-154.617;-53.811;-133.726;
21;6.377;-50;608.486;71.524;139.181;-2.674;-19.048;-31.8;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
21;6.391;-50;610.34;70.921;139.101;-2.743;-18.869;-32.099;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
21;6.405;-50;612.084;70.392;138.917;-2.806;-18.187;-32.434;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
21;6.419;-50;613.866;69.922;138.654;-2.963;-17.298;-32.959;0;0;0;543.394;-65.368;137.131;0;0;0;-154.615;-53.811;-133.727;
21;6.432;-50;615.655;69.43;138.544;-3.092;-17.122;-33.414;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
21;6.447;-50;617.471;68.928;138.629;-3.42;-17.508;-33.865;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
21;6.46;-50;619.277;68.382;138.889;-3.754;-18.14;-34.241;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.726;
21;6.474;-50;621.097;67.709;138.97;-3.846;-18.023;-34.583;0;0;0;543.394;-65.368;137.131;0;0;0;-154.617;-53.811;-133.726;
21;6.488;-50;622.674;67.268;139.078;-3.832;-17.678;-35.108;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
21;6.504;-50;624.591;66.578;139.793;-3.765;-18.675;-35.64;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
21;6.517;-50;626.207;65.943;140.253;-3.749;-19.137;-35.927;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
21;6.53;-50;627.744;65.34;140.298;-3.607;-18.748;-36.258;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
21;6.544;-50;629.237;64.741;140.365;-3.02;-18.548;-36.581;0;0;0;543.394;-65.368;137.131;0;0;0;-154.617;-53.812;-133.727;
21;6.558;-50;630.733;64.118;140.544;-2.528;-18.87;-36.748;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
21;6.572;-50;632.191;63.444;140.918;-2.26;-19.85;-36.799;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
21;6.586;-50;633.648;62.623;141.373;-2.051;-20.801;-36.798;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
21;6.599;-50;634.997;61.851;141.67;-1.906;-21.112;-36.899;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
21;6.614;-50;636.315;61.054;141.827;-1.751;-21.064;-37.155;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
21;6.627;-50;637.592;60.255;142.003;-1.752;-21.237;-37.469;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
21;6.641;-50;638.843;59.406;142.275;-2.134;-21.854;-37.773;0;0;0;543.394;-65.368;137.131;0;0;0;-154.615;-53.811;-133.727;
21;6.655;-50;640.075;58.531;142.496;-2.64;-22.427;-38.102;0;0;0;543.394;-65.368;137.131;0;0;0;-154.617;-53.812;-133.726;
21;6.669;-50;641.24;57.676;142.605;-3.193;-22.725;-38.503;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
21;6.684;-50;642.426;56.795;142.636;-3.703;-22.906;-38.952;0;0;0;543.394;-65.368;137.131;0;0;0;-154.617;-53.811;-133.726;
21;6.697;-50;643.605;55.896;142.646;-4.209;-23.184;-39.421;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
21;6.711;-50;644.766;55.019;142.609;-4.656;-23.452;-39.935;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
21;6.725;-50;645.958;54.123;142.515;-5.036;-23.73;-40.522;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
21;6.739;-50;647.142;53.217;142.441;-5.261;-23.911;-41.093;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
21;6.753;-50;648.327;52.314;142.329;-5.373;-23.815;-41.685;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
21;6.767;-50;649.518;51.351;142.227;-5.484;-23.622;-42.193;0;0;0;543.394;-65.368;137.131;0;0;0;-154.617;-53.811;-133.726;
21;6.781;-50;650.707;50.372;142.038;-5.522;-23.133;-42.753;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
21;6.795;-50;651.873;49.411;141.843;-5.618;-22.788;-43.222;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
21;6.808;-50;653.079;48.438;141.598;-5.777;-22.509;-43.704;0;0;0;543.394;-65.368;137.131;0;0;0;-154.617;-53.811;-133.726;
21;6.823;-50;654.265;47.44;141.335;-5.957;-22.314;-44.093;0;0;0;543.394;-65.368;137.131;0;0;0;-154.617;-53.811;-133.727;
21;6.836;-50;655.437;46.469;141.045;-6.079;-22.123;-44.451;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
21;6.85;-50;656.599;45.556;140.702;-6.163;-21.915;-44.763;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
21;6.864;-50;657.774;44.607;140.387;-6.278;-21.842;-45.022;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
21;6.878;-50;658.92;43.59;139.999;-6.29;-21.569;-45.253;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
21;6.892;-50;660.028;42.623;139.531;-6.109;-21.083;-45.467;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
21;6.907;-50;661.132;41.66;139.152;-5.941;-20.911;-45.63;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
21;6.921;-50;662.277;40.599;139.066;-5.819;-21.504;-45.724;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.726;
21;6.934;-50;663.433;39.471;138.942;-5.727;-21.784;-45.77;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
21;6.948;-50;664.493;38.37;138.822;-5.672;-21.725;-45.791;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
21;6.962;-50;665.605;37.213;138.721;-5.659;-21.286;-45.918;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
21;6.976;-50;666.703;36.031;138.87;-5.667;-21.031;-45.952;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
21;6.991;-50;667.831;34.791;139.094;-5.84;-20.533;-45.905;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
21;7.004;-50;668.884;33.577;139.418;-6.101;-20.104;-45.861;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
21;7.017;-50;669.94;32.338;139.674;-6.475;-19.292;-45.945;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
21;7.031;-50;670.868;31.243;139.832;-7.065;-18.594;-46.194;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
21;7.045;-50;671.67;30.362;140.082;-7.915;-18.708;-46.687;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.726;
21;7.061;-50;672.808;29.094;140.967;-8.604;-21.147;-47.666;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
21;7.073;-50;673.516;28.13;140.932;-8.491;-21.085;-48.729;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
21;7.087;-50;674.115;27.644;140.731;-8.733;-20.115;-50.477;0;0;0;543.394;-65.369;137.131;0;0;0;-154.616;-53.811;-133.726;
21;7.101;-50;675.035;26.827;140.837;-9.147;-20.245;-52.14;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
21;7.115;-50;675.864;25.958;141.518;-9.249;-21.7;-53.506;0;0;0;543.394;-65.368;137.131;0;0;0;-154.617;-53.811;-133.727;
21;7.129;-50;676.703;25.212;141.988;-8.925;-21.88;-54.909;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.726;
21;7.143;-50;677.484;24.567;142.261;-8.497;-21.346;-56.301;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
21;7.156;-50;678.305;23.835;142.485;-8.403;-20.78;-57.678;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
21;7.171;-50;679.064;23.139;142.778;-8.541;-20.582;-59.028;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
21;7.184;-50;679.83;22.471;143.088;-8.701;-20.555;-60.537;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
21;7.198;-50;680.595;21.692;143.292;-8.566;-20.335;-62.172;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.014;-100;694.698;-3.175;143.029;-2.756;-20.065;175.981;0;0;0;543.394;-65.368;137.131;0;0;0;-154.617;-53.811;-133.727;
22;0.028;-100;694.67;-3.168;143.014;-2.72;-20.063;175.932;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.042;-100;694.641;-3.158;143.011;-2.719;-20.092;175.911;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.056;-100;694.618;-3.159;143.011;-2.723;-20.117;175.895;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.07;-100;694.588;-3.148;143.017;-2.689;-20.132;175.888;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
22;0.084;-100;694.565;-3.15;143.011;-2.648;-20.13;175.864;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.098;-100;694.537;-3.15;143.009;-2.646;-20.154;175.848;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.112;-100;694.504;-3.138;143.006;-2.678;-20.175;175.86;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
22;0.125;-100;694.487;-3.128;143.018;-2.666;-20.174;175.851;0;0;0;543.394;-65.368;137.131;0;0;0;-154.615;-53.811;-133.727;
22;0.14;-100;694.466;-3.118;143.01;-2.665;-20.166;175.851;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.153;-100;694.452;-3.121;142.988;-2.654;-20.137;175.851;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.167;-100;694.423;-3.102;142.996;-2.643;-20.136;175.854;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
22;0.181;-100;694.402;-3.096;143.001;-2.638;-20.145;175.864;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.195;-100;694.378;-3.088;142.988;-2.618;-20.147;175.861;0;0;0;543.394;-65.368;137.131;0;0;0;-154.615;-53.811;-133.727;
22;0.21;-100;694.352;-3.077;142.986;-2.604;-20.143;175.858;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.223;-100;694.333;-3.072;142.986;-2.594;-20.132;175.87;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.726;
22;0.237;-100;694.301;-3.071;142.985;-2.573;-20.124;175.878;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.251;-100;694.273;-3.058;142.984;-2.522;-20.082;175.904;0;0;0;543.394;-65.368;137.131;0;0;0;-154.617;-53.811;-133.727;
22;0.266;-100;694.232;-3.047;142.971;-2.516;-20.009;175.969;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.278;-100;694.191;-3.047;142.966;-2.471;-19.867;176.016;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.293;-100;694.112;-3.048;143.002;-2.413;-19.763;176.122;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.306;-100;694.017;-3.058;143.114;-2.357;-19.762;176.264;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.32;-100;693.87;-3.071;143.206;-2.322;-19.583;176.484;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.334;-100;693.696;-3.088;143.274;-2.279;-19.341;176.71;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.348;-100;693.52;-3.09;143.227;-2.179;-18.891;176.978;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
22;0.363;-100;693.378;-3.138;143.124;-2.027;-18.483;177.193;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.376;-100;693.157;-3.175;143.053;-1.798;-18.389;177.506;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.391;-100;692.957;-3.226;142.949;-1.402;-18.38;177.907;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.405;-100;692.721;-3.335;142.769;-0.926;-18.147;178.334;0;0;0;543.394;-65.368;137.131;0;0;0;-154.617;-53.811;-133.727;
22;0.419;-100;692.46;-3.459;142.563;-0.47;-17.867;178.943;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.432;-100;692.193;-3.608;142.317;-0.15;-17.473;179.582;0;0;0;543.394;-65.368;137.131;0;0;0;-154.617;-53.811;-133.726;
22;0.445;-100;691.9;-3.8;142.101;-0.191;-17.215;-179.58;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.726;
22;0.461;-100;691.528;-4.067;142.088;-0.624;-17.452;-178.769;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.474;-100;691.1;-4.281;142.148;-0.999;-17.665;-178.039;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.488;-100;690.67;-4.587;142.188;-1.386;-17.693;-177.42;0;0;0;543.394;-65.368;137.131;0;0;0;-154.617;-53.811;-133.727;
22;0.501;-100;690.189;-4.948;142.163;-1.702;-17.54;-176.885;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.515;-100;689.722;-5.324;142.087;-1.891;-17.336;-176.365;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.529;-100;689.197;-5.77;142.117;-1.924;-17.491;-175.84;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.543;-100;688.62;-6.22;142.21;-1.775;-17.763;-175.293;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.557;-100;688.011;-6.665;142.271;-1.454;-17.867;-174.764;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.726;
22;0.572;-100;687.388;-7.167;142.225;-1.299;-17.748;-174.209;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
22;0.586;-100;686.772;-7.697;142.108;-1.323;-17.671;-173.663;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;0.599;-100;686.139;-8.194;141.989;-1.392;-17.763;-173.131;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.613;-100;685.479;-8.787;141.808;-1.407;-17.949;-172.683;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.627;-100;684.796;-9.397;141.626;-1.342;-18.208;-172.296;0;0;0;543.394;-65.368;137.131;0;0;0;-154.615;-53.811;-133.727;
22;0.641;-100;684.095;-10.012;141.437;-1.194;-18.402;-171.986;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.656;-100;683.333;-10.701;141.223;-0.887;-18.537;-171.688;0;0;0;543.394;-65.368;137.131;0;0;0;-154.617;-53.811;-133.726;
22;0.668;-100;682.574;-11.397;141.004;-0.489;-18.568;-171.376;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
22;0.682;-100;681.742;-12.106;140.801;0.08;-18.558;-171.063;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
22;0.696;-100;680.868;-12.858;140.631;0.585;-18.525;-170.722;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
22;0.711;-100;679.987;-13.635;140.408;0.898;-18.315;-170.415;0;0;0;543.394;-65.368;137.131;0;0;0;-154.615;-53.811;-133.728;
22;0.725;-100;679.079;-14.422;140.15;0.956;-18.071;-170.025;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.738;-100;678.176;-15.252;139.873;0.885;-17.851;-169.708;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.752;-100;677.226;-16.103;139.62;0.726;-17.822;-169.424;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
22;0.766;-100;676.251;-16.987;139.365;0.549;-17.857;-169.167;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.78;-100;675.276;-17.885;139.075;0.27;-17.904;-168.917;0;0;0;543.394;-65.368;137.131;0;0;0;-154.615;-53.811;-133.728;
22;0.795;-100;674.305;-18.8;138.752;-0.01;-17.899;-168.758;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.808;-100;673.276;-19.746;138.507;-0.208;-17.981;-168.649;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.822;-100;672.212;-20.731;138.366;-0.431;-18.183;-168.609;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.836;-100;671.206;-21.694;138.198;-0.813;-18.205;-168.618;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.85;-100;670.186;-22.633;137.944;-1.374;-18.267;-168.701;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
22;0.864;-100;669.24;-23.583;137.694;-1.804;-18.594;-168.93;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.878;-100;668.192;-24.589;137.668;-1.965;-19.359;-169.331;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.891;-100;667.142;-25.586;137.812;-2.002;-19.94;-169.704;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.907;-100;666.068;-26.535;138.08;-1.968;-19.91;-170.078;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.726;
22;0.919;-100;664.987;-27.457;138.457;-1.863;-19.967;-170.475;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.726;
22;0.933;-100;663.846;-28.329;138.815;-1.842;-19.999;-170.884;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;0.947;-100;662.875;-29.145;138.993;-2.132;-20.011;-171.212;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
22;0.961;-100;661.929;-29.992;139.108;-2.54;-20.186;-171.546;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.726;
22;0.975;-100;660.904;-30.784;139.3;-2.891;-20.753;-171.775;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;0.989;-100;659.903;-31.535;139.532;-3.23;-21.396;-172.01;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.003;-100;658.87;-32.244;139.614;-3.492;-21.582;-172.189;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.017;-100;657.915;-32.908;139.586;-3.528;-21.435;-172.355;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.03;-100;656.906;-33.582;139.739;-3.392;-21.793;-172.525;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.045;-100;655.753;-34.241;140.171;-2.989;-22.488;-172.676;0;0;0;543.394;-65.368;137.131;0;0;0;-154.617;-53.811;-133.726;
22;1.058;-100;654.617;-34.824;140.534;-2.664;-22.651;-172.634;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
22;1.072;-100;653.526;-35.377;140.707;-2.503;-22.236;-172.514;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
22;1.086;-100;652.448;-35.94;140.798;-2.451;-21.936;-172.401;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.1;-100;651.32;-36.481;141.002;-2.596;-22.238;-172.184;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.114;-100;650.168;-37.02;141.136;-2.796;-22.437;-171.909;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;1.128;-100;649.049;-37.558;141.205;-3.224;-22.525;-171.527;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;1.142;-100;647.912;-38.096;141.173;-3.699;-22.471;-171.235;0;0;0;543.394;-65.368;137.131;0;0;0;-154.617;-53.811;-133.727;
22;1.156;-100;646.739;-38.592;141.153;-4.122;-22.604;-170.967;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.17;-100;645.594;-39.061;141.067;-4.414;-22.743;-170.832;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.184;-100;644.439;-39.536;140.916;-4.683;-22.876;-170.78;0;0;0;543.394;-65.368;137.131;0;0;0;-154.617;-53.811;-133.726;
22;1.199;-100;643.24;-40.001;140.732;-4.855;-23.045;-170.794;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.212;-100;642.023;-40.455;140.551;-5.01;-23.214;-170.823;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.225;-100;640.763;-40.904;140.329;-5.102;-23.245;-170.909;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.239;-100;639.449;-41.357;140.158;-5.217;-23.267;-171.034;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.253;-100;638.093;-41.788;139.916;-5.33;-23.06;-171.188;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.267;-100;636.698;-42.207;139.69;-5.411;-22.864;-171.345;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;1.282;-100;635.287;-42.644;139.434;-5.407;-22.638;-171.534;0;0;0;543.394;-65.368;137.131;0;0;0;-154.617;-53.811;-133.726;
22;1.295;-100;633.875;-43.055;139.176;-5.399;-22.441;-171.65;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.309;-100;632.402;-43.465;138.904;-5.471;-22.266;-171.752;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.324;-100;630.844;-43.84;138.566;-5.571;-21.938;-171.803;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.337;-100;629.287;-44.217;138.225;-5.638;-21.558;-171.873;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.726;
22;1.351;-100;627.687;-44.58;137.876;-5.607;-21.122;-171.952;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;1.364;-100;626.09;-44.908;137.564;-5.5;-20.779;-171.959;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.378;-100;624.44;-45.242;137.309;-5.274;-20.665;-172.025;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.392;-100;622.741;-45.544;137.196;-5.011;-20.917;-172.014;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.406;-100;621.016;-45.799;137.017;-4.812;-21.039;-171.937;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.421;-100;619.387;-46.06;136.849;-4.605;-21.202;-171.922;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.434;-100;617.684;-46.336;136.765;-4.402;-21.588;-171.896;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.448;-100;616.044;-46.613;136.832;-4.299;-22.21;-171.841;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.462;-100;614.292;-46.892;137.141;-4.496;-23.098;-171.726;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.476;-100;612.553;-47.172;137.595;-4.862;-23.744;-171.576;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.49;-100;610.786;-47.458;138.014;-5.315;-23.6;-171.358;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.504;-100;609.221;-47.785;138.444;-5.684;-23.28;-171.223;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;1.518;-100;607.603;-48.096;138.668;-5.8;-22.822;-171.132;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.532;-100;606.241;-48.376;138.856;-5.759;-22.623;-171.129;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;1.546;-100;604.875;-48.737;138.936;-5.516;-22.455;-171.322;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.559;-100;603.528;-49.109;139.188;-5.137;-22.869;-171.434;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.574;-100;602.076;-49.605;139.668;-4.64;-23.695;-171.583;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.587;-100;600.596;-50.023;140.18;-4.697;-24.092;-171.408;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
22;1.601;-100;599.189;-50.442;140.536;-5.228;-23.728;-171.259;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.615;-100;597.765;-50.892;140.796;-5.709;-23.192;-171.226;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.629;-100;596.432;-51.377;141.007;-5.897;-22.665;-171.275;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.643;-100;595.074;-51.887;141.271;-5.991;-22.477;-171.211;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
