26;1.672;-50;629.294;-63.344;146.838;-5.713;-3.747;-163.259;0;0;0;0;0;0;0;0;0;0;0;0;
26;1.685;-50;627.983;-64.254;146.866;-5.045;-2.616;-163.023;0;0;0;0;0;0;0;0;0;0;0;0;
26;1.699;-50;626.686;-65.202;147.009;-4.692;-2.319;-162.756;0;0;0;0;0;0;0;0;0;0;0;0;
26;1.715;-50;625.369;-66.176;147.238;-5.141;-2.559;-162.538;0;0;0;0;0;0;0;0;0;0;0;0;
26;1.727;-50;624.024;-67.124;147.427;-5.473;-2.257;-162.485;0;0;0;0;0;0;0;0;0;0;0;0;
26;1.741;-50;622.634;-68.107;147.745;-5.888;-2.354;-162.618;0;0;0;0;0;0;0;0;0;0;0;0;
26;1.756;-50;621.316;-69.075;148.013;-6.085;-2.598;-162.697;0;0;0;0;0;0;0;0;0;0;0;0;
26;1.768;-50;619.972;-70.063;148.29;-6.052;-2.788;-162.708;0;0;0;0;0;0;0;0;0;0;0;0;
26;1.782;-50;618.646;-71.056;148.497;-5.848;-2.767;-162.598;0;0;0;0;0;0;0;0;0;0;0;0;
26;1.796;-50;617.342;-72.081;148.609;-5.583;-2.703;-162.441;0;0;0;0;0;0;0;0;0;0;0;0;
26;1.81;-50;616.046;-73.124;148.873;-5.488;-3.314;-162.229;0;0;0;0;0;0;0;0;0;0;0;0;
26;1.824;-50;614.766;-74.183;149.116;-5.507;-4.075;-162.036;0;0;0;0;0;0;0;0;0;0;0;0;
26;1.84;-50;613.483;-75.246;149.22;-5.323;-4.512;-161.831;0;0;0;0;0;0;0;0;0;0;0;0;
26;1.852;-50;612.215;-76.323;149.304;-5.107;-4.863;-161.632;0;0;0;0;0;0;0;0;0;0;0;0;
26;1.865;-50;610.945;-77.409;149.348;-4.921;-5.24;-161.368;0;0;0;0;0;0;0;0;0;0;0;0;
26;1.88;-50;609.651;-78.495;149.331;-4.775;-5.468;-161.065;0;0;0;0;0;0;0;0;0;0;0;0;
26;1.893;-50;608.348;-79.622;149.207;-4.522;-5.389;-160.834;0;0;0;0;0;0;0;0;0;0;0;0;
26;1.907;-50;607.022;-80.75;149.099;-4.378;-5.406;-160.526;0;0;0;0;0;0;0;0;0;0;0;0;
26;1.921;-50;605.688;-81.903;148.996;-4.22;-5.482;-160.247;0;0;0;0;0;0;0;0;0;0;0;0;
26;1.936;-50;604.32;-83.131;148.78;-3.987;-5.401;-160.068;0;0;0;0;0;0;0;0;0;0;0;0;
26;1.949;-50;602.972;-84.313;148.569;-3.734;-5.441;-159.862;0;0;0;0;0;0;0;0;0;0;0;0;
26;1.963;-50;601.644;-85.488;148.328;-3.455;-5.557;-159.667;0;0;0;0;0;0;0;0;0;0;0;0;
26;1.977;-50;600.295;-86.701;148.001;-3.211;-5.708;-159.446;0;0;0;0;0;0;0;0;0;0;0;0;
26;1.991;-50;598.957;-87.907;147.686;-2.97;-5.921;-159.238;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.005;-50;597.593;-89.153;147.29;-2.809;-5.973;-159.04;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.019;-50;596.232;-90.412;146.903;-2.751;-6.01;-158.811;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.033;-50;594.894;-91.678;146.526;-2.715;-5.989;-158.64;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.047;-50;593.521;-92.954;146.157;-2.729;-6.032;-158.401;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.061;-50;592.18;-94.232;145.762;-2.773;-6.114;-158.214;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.075;-50;590.875;-95.48;145.435;-2.761;-6.446;-158.133;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.088;-50;589.511;-96.739;145.219;-2.864;-7.061;-158.121;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.102;-50;588.142;-98.016;145.078;-3.03;-7.665;-158.199;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.116;-50;586.802;-99.288;144.926;-3.114;-7.962;-158.404;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.131;-50;585.477;-100.546;144.857;-3.221;-8.25;-158.605;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.144;-50;584.216;-101.783;144.769;-3.228;-8.267;-158.808;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.158;-50;582.961;-103.004;145.124;-3.402;-8.995;-158.92;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.172;-50;581.555;-104.267;145.882;-3.992;-10.182;-159.083;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.186;-50;580.187;-105.492;145.887;-4.719;-9.075;-159.292;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.2;-50;578.875;-106.633;145.921;-4.937;-7.82;-159.322;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.214;-50;577.483;-107.715;146.229;-5.239;-8.067;-159.019;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.228;-50;576.231;-108.711;146.481;-5.393;-8.494;-158.719;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.242;-50;574.861;-109.753;146.691;-5.493;-8.882;-158.589;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.256;-50;573.571;-110.722;146.907;-5.475;-9.202;-158.523;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.27;-50;572.227;-111.686;147.312;-5.301;-9.892;-158.546;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.284;-50;570.892;-112.611;147.625;-5.149;-10.176;-158.599;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.297;-50;569.603;-113.513;147.739;-4.869;-9.892;-158.691;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.311;-50;568.304;-114.399;147.965;-4.597;-10.135;-158.843;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.326;-50;567.004;-115.221;148.24;-4.517;-10.718;-158.963;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.339;-50;565.703;-116.059;148.455;-4.483;-11.055;-159.2;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.353;-50;564.386;-116.893;148.647;-4.522;-11.254;-159.475;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.367;-50;563.071;-117.738;148.709;-4.631;-11.187;-159.803;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.381;-50;561.735;-118.568;148.739;-4.721;-11.048;-160.042;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.395;-50;560.392;-119.403;148.728;-4.78;-10.795;-160.239;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.409;-50;559.033;-120.234;148.639;-4.796;-10.437;-160.429;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.422;-50;557.667;-121.072;148.504;-4.857;-10.09;-160.633;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.436;-50;556.291;-121.906;148.332;-4.941;-9.881;-160.844;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.451;-50;554.877;-122.738;148.117;-5.095;-9.866;-161.059;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.465;-50;553.445;-123.566;147.881;-5.237;-9.932;-161.232;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.478;-50;552.015;-124.399;147.628;-5.334;-9.879;-161.403;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.492;-50;550.565;-125.225;147.367;-5.42;-9.778;-161.587;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.507;-50;549.085;-126.059;147.046;-5.488;-9.583;-161.753;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.52;-50;547.611;-126.857;146.765;-5.506;-9.482;-161.848;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.534;-50;546.127;-127.637;146.402;-5.383;-9.255;-161.913;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.548;-50;544.637;-128.399;146.03;-5.163;-9.121;-161.901;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.563;-50;543.142;-129.154;145.695;-4.966;-9.173;-161.844;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.575;-50;541.639;-129.872;145.36;-4.724;-9.185;-161.767;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.589;-50;540.104;-130.57;145.134;-4.46;-9.365;-161.641;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.604;-50;538.512;-131.283;145.03;-4.328;-9.555;-161.523;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.618;-50;536.891;-132.018;144.991;-4.337;-9.515;-161.504;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.632;-50;535.233;-132.696;145.073;-4.377;-9.392;-161.383;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.645;-50;533.591;-133.395;145.116;-4.275;-9.089;-161.303;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.659;-50;531.964;-134.036;145.13;-4.264;-8.725;-161.142;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.673;-50;530.408;-134.659;145.248;-4.426;-8.665;-161.06;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.687;-50;528.799;-135.341;145.717;-4.826;-9.321;-161.077;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.701;-50;527.085;-136.029;146.491;-5.357;-9.776;-161.206;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.715;-50;525.528;-136.653;146.348;-5.347;-7.846;-161.465;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.729;-50;524.135;-137.314;146.25;-5.089;-6.121;-161.739;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.743;-50;522.605;-137.998;146.504;-5.099;-5.997;-161.885;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.758;-50;521.164;-138.63;146.788;-5.384;-6.321;-162.091;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.771;-50;519.63;-139.339;147.222;-5.559;-6.511;-162.547;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.784;-50;518.087;-140.024;147.552;-5.613;-6.577;-162.997;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.798;-50;516.621;-140.7;147.728;-5.583;-6.547;-163.474;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.812;-50;515.148;-141.383;147.975;-5.326;-6.773;-163.871;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.827;-50;513.703;-142.06;148.167;-5.036;-6.993;-164.188;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.84;-50;512.292;-142.727;148.291;-4.805;-7.235;-164.393;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.854;-50;510.879;-143.401;148.635;-4.684;-8.177;-164.555;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.868;-50;509.474;-144.063;148.882;-4.647;-8.83;-164.761;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.882;-50;508.062;-144.747;148.984;-4.521;-9.043;-165.061;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.896;-50;506.661;-145.422;149.079;-4.338;-9.188;-165.316;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.91;-50;505.252;-146.104;149.153;-4.145;-9.223;-165.583;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.924;-50;503.834;-146.762;149.165;-3.923;-9.108;-165.779;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.938;-50;502.41;-147.429;149.139;-3.688;-8.918;-165.99;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.952;-50;500.982;-148.092;149.087;-3.537;-8.732;-166.223;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.965;-50;499.541;-148.76;148.981;-3.416;-8.538;-166.478;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.98;-50;498.114;-149.434;148.848;-3.29;-8.402;-166.77;0;0;0;0;0;0;0;0;0;0;0;0;
26;2.993;-50;496.675;-150.091;148.713;-3.106;-8.383;-167.067;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.007;-50;495.227;-150.78;148.473;-2.906;-8.23;-167.422;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.022;-50;493.764;-151.461;148.213;-2.745;-8.099;-167.727;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.036;-50;492.309;-152.123;147.886;-2.529;-7.791;-168.082;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.049;-50;490.842;-152.757;147.58;-2.362;-7.738;-168.34;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.063;-50;489.39;-153.412;147.24;-2.226;-7.663;-168.634;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.077;-50;487.921;-154.081;146.924;-2.107;-7.588;-168.9;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.091;-50;486.464;-154.743;146.641;-1.964;-7.455;-169.151;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.105;-50;485.004;-155.415;146.256;-1.82;-7.088;-169.395;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.119;-50;483.51;-156.102;146.005;-1.693;-7.044;-169.655;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.133;-50;482.03;-156.775;145.863;-1.7;-7.341;-169.951;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.147;-50;480.555;-157.439;145.742;-1.737;-7.762;-170.297;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.161;-50;479.054;-158.137;145.642;-1.706;-8.1;-170.705;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.174;-50;477.561;-158.814;145.685;-1.785;-8.585;-171.041;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.188;-50;476.147;-159.512;145.572;-1.82;-8.746;-171.327;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.202;-50;474.771;-160.205;145.432;-1.779;-9.011;-171.35;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.216;-50;473.366;-160.879;145.575;-1.757;-9.43;-171.377;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.23;-50;471.834;-161.59;146.314;-2.237;-10.432;-171.563;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.244;-50;470.234;-162.297;146.788;-3.201;-10.017;-172.02;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.258;-50;468.821;-162.929;146.417;-3.411;-7.592;-172.422;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.272;-50;467.238;-163.578;146.584;-3.125;-6.248;-172.691;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.286;-50;465.689;-164.13;146.955;-3.149;-6.297;-172.663;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.3;-50;464.238;-164.716;146.89;-3.268;-5.616;-172.854;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.315;-50;462.625;-165.255;147.312;-3.424;-6.103;-173.145;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.327;-50;461.126;-165.813;147.512;-3.59;-6.412;-173.663;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.341;-50;459.604;-166.323;147.634;-3.369;-6.649;-174.23;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.355;-50;458.049;-166.8;147.914;-2.96;-7.087;-174.711;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.369;-50;456.52;-167.266;148.091;-2.618;-7.395;-175.089;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.383;-50;454.984;-167.692;148.373;-2.17;-8.111;-175.457;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.397;-50;453.451;-168.111;148.602;-1.818;-8.854;-175.876;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.411;-50;451.925;-168.466;148.829;-1.506;-9.518;-176.208;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.425;-50;450.425;-168.829;148.897;-1.258;-9.817;-176.535;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.439;-50;448.946;-169.261;148.902;-1.267;-9.988;-176.867;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.453;-50;447.45;-169.674;148.932;-1.571;-10.256;-177.078;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.467;-50;445.916;-170.076;148.928;-1.92;-10.235;-177.291;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.48;-50;444.392;-170.477;148.87;-2.256;-9.835;-177.532;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.495;-50;442.851;-170.888;148.78;-2.574;-9.427;-177.77;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.509;-50;441.32;-171.25;148.662;-2.813;-9.192;-178.026;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.523;-50;439.759;-171.609;148.489;-3.014;-9.073;-178.349;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.536;-50;438.166;-171.951;148.287;-3.166;-9.073;-178.679;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.55;-50;436.565;-172.283;148.065;-3.219;-9.043;-179.063;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.564;-50;434.987;-172.569;147.81;-3.209;-8.989;-179.446;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.578;-50;433.413;-172.83;147.536;-3.196;-8.95;-179.766;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.592;-50;431.818;-173.079;147.245;-3.204;-8.78;179.941;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.606;-50;430.18;-173.327;146.97;-3.167;-8.518;179.685;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.62;-50;428.548;-173.542;146.605;-3.087;-8.23;179.53;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.634;-50;426.928;-173.726;146.24;-2.882;-8.144;179.452;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.648;-50;425.315;-173.951;146.022;-2.714;-8.35;179.412;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.661;-50;423.675;-174.139;145.825;-2.643;-8.523;179.471;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.676;-50;422.014;-174.285;145.733;-2.649;-8.805;179.536;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.69;-50;420.321;-174.408;145.71;-2.767;-9.041;179.553;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.703;-50;418.586;-174.493;145.76;-2.819;-9.042;179.546;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.717;-50;416.846;-174.578;145.831;-2.785;-8.474;179.572;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.731;-50;415.144;-174.668;146.004;-2.78;-8.187;179.554;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.745;-50;413.46;-174.724;146.302;-2.843;-8.344;179.439;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.759;-50;411.677;-174.727;147.033;-2.938;-9.081;179.134;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.773;-50;410.021;-174.747;147.026;-2.917;-8.077;178.736;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.787;-50;408.395;-174.811;147.015;-2.629;-7.203;178.191;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.801;-50;406.792;-174.813;147.305;-2.632;-7.193;177.662;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.815;-50;405.281;-174.876;147.209;-2.854;-6.489;176.994;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.831;-50;403.729;-174.957;147.296;-2.904;-6.369;176.161;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.843;-50;402.178;-174.997;147.624;-3.086;-6.883;175.548;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.858;-50;400.634;-175.038;147.974;-3.335;-7.516;174.969;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.87;-50;399.056;-175.062;148.237;-3.301;-7.487;174.419;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.885;-50;397.475;-175.071;148.547;-3.223;-7.28;173.896;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.899;-50;395.956;-175.083;148.664;-3.307;-6.905;173.479;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.912;-50;394.456;-175.146;148.774;-3.351;-6.885;172.979;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.926;-50;392.983;-175.143;149.164;-3.47;-7.721;172.507;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.941;-50;391.522;-175.177;149.371;-3.621;-8.122;171.923;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.954;-50;389.972;-175.226;149.52;-3.61;-8.083;171.352;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.969;-50;388.43;-175.247;149.673;-3.548;-7.915;170.825;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.982;-50;386.885;-175.24;149.764;-3.404;-7.615;170.346;0;0;0;0;0;0;0;0;0;0;0;0;
26;3.997;-50;385.333;-175.257;149.789;-3.158;-7.191;169.888;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.011;-50;383.778;-175.339;149.759;-2.949;-6.74;169.417;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.026;-50;382.21;-175.416;149.679;-2.858;-6.372;168.934;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.038;-50;380.639;-175.462;149.591;-2.788;-6.195;168.443;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.053;-50;379.071;-175.526;149.412;-2.641;-6.1;167.901;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.067;-50;377.486;-175.572;149.206;-2.409;-6.101;167.423;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.081;-50;375.873;-175.647;148.979;-2.084;-6.075;166.955;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.093;-50;374.258;-175.713;148.774;-1.784;-6.117;166.655;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.107;-50;372.604;-175.797;148.499;-1.507;-5.99;166.408;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.121;-50;370.942;-175.845;148.259;-1.256;-5.879;166.31;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.135;-50;369.292;-175.928;148.035;-1.079;-5.695;166.295;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.149;-50;367.635;-176.022;147.672;-1.104;-5.413;166.406;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.163;-50;365.98;-176.113;147.345;-1.255;-5.479;166.603;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.177;-50;364.32;-176.243;146.997;-1.478;-5.568;166.683;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.191;-50;362.639;-176.349;146.733;-1.789;-5.785;166.708;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.205;-50;360.989;-176.428;146.604;-2.164;-6.161;166.646;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.218;-50;359.322;-176.514;146.489;-2.543;-6.443;166.419;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.232;-50;357.659;-176.565;146.36;-2.72;-6.64;166.107;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.246;-50;355.996;-176.65;146.226;-2.818;-6.77;165.668;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.26;-50;354.379;-176.715;146.197;-2.917;-7.204;165.252;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.274;-50;352.774;-176.789;146.228;-2.993;-7.663;164.704;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.288;-50;351.214;-176.851;146.482;-3.215;-8.467;164.16;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.302;-50;349.535;-176.915;147.05;-3.665;-9.542;163.521;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.316;-50;347.861;-176.91;146.936;-3.992;-8.706;163.07;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.33;-50;346.225;-176.919;146.978;-3.659;-7.734;162.804;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.344;-50;344.535;-176.807;147.428;-3.641;-8.16;162.822;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.358;-50;342.928;-176.679;147.649;-3.687;-7.961;162.74;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.371;-50;341.315;-176.495;147.815;-3.603;-7.331;162.442;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.386;-50;339.703;-176.296;148.189;-3.776;-7.373;162.127;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.399;-50;338.074;-176.119;148.415;-4.035;-7.134;161.73;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.413;-50;336.407;-175.918;148.77;-4.232;-7.101;161.283;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.427;-50;334.803;-175.68;148.973;-4.38;-6.777;160.797;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.441;-50;333.251;-175.42;149.134;-4.348;-6.577;160.248;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.455;-50;331.714;-175.131;149.421;-4.286;-7.144;159.664;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.469;-50;330.209;-174.846;149.664;-4.181;-7.714;158.957;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.483;-50;328.704;-174.567;149.85;-4.043;-8.088;158.241;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.497;-50;327.206;-174.325;149.963;-4.041;-8.254;157.579;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.511;-50;325.717;-174.063;150.002;-4.206;-8.303;157.019;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.525;-50;324.198;-173.792;149.991;-4.474;-8.275;156.479;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.539;-50;322.671;-173.518;150.031;-4.827;-8.137;155.933;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.552;-50;321.119;-173.218;150.079;-5.256;-7.69;155.454;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.567;-50;319.581;-172.932;150.019;-5.695;-6.968;155.133;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.581;-50;318.083;-172.65;149.925;-5.983;-6.482;154.912;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.594;-50;316.594;-172.374;149.727;-6.301;-6.217;154.701;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.608;-50;315.115;-172.074;149.465;-6.725;-6.429;154.578;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.622;-50;313.635;-171.792;149.157;-6.981;-6.835;154.462;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.637;-50;312.133;-171.461;148.938;-6.939;-7.159;154.354;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.65;-50;310.602;-171.095;148.747;-6.903;-7.22;154.29;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.664;-50;309.033;-170.72;148.535;-6.866;-6.963;154.1;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.678;-50;307.48;-170.238;148.3;-6.851;-6.547;153.851;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.692;-50;305.962;-169.769;148.006;-6.747;-5.984;153.489;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.707;-50;304.473;-169.295;147.679;-6.499;-5.607;153.138;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.72;-50;302.967;-168.797;147.42;-6.287;-5.564;152.959;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.734;-50;301.388;-168.315;147.231;-6.173;-5.6;152.887;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.747;-50;299.823;-167.776;147.148;-6.191;-5.631;152.911;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.761;-50;298.241;-167.184;147.123;-6.325;-5.462;152.879;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.776;-50;296.666;-166.599;147.092;-6.392;-5.056;152.837;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.79;-50;295.116;-166.01;147.037;-6.418;-4.603;152.837;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.803;-50;293.563;-165.471;147.146;-6.42;-4.575;152.836;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.817;-50;291.995;-164.899;147.689;-6.456;-5.184;152.848;0;0;0;0;0;0;0;0;0;0;0;0;
