23;4.413;-100;501.315;98.46;159.019;-0.154;3.106;-30.041;0;0;0;0;0;0;0;0;0;-162.315;-48.134;-147.733;
23;4.427;-100;503.399;97.709;158.726;-0.471;3.557;-30.221;0;0;0;0;0;0;0;0;0;-162.314;-48.133;-147.734;
23;4.441;-100;505.465;96.935;158.38;-0.665;4.031;-30.336;0;0;0;0;0;0;0;0;0;-162.314;-48.134;-147.733;
23;4.455;-100;507.536;96.164;158.019;-0.879;4.44;-30.422;0;0;0;0;0;0;0;0;0;-162.315;-48.135;-147.732;
23;4.469;-100;509.621;95.404;157.631;-1.174;4.806;-30.507;0;0;0;0;0;0;0;0;0;-162.316;-48.134;-147.733;
23;4.483;-100;511.708;94.614;157.2;-1.41;5.219;-30.559;0;0;0;0;0;0;0;0;0;-162.316;-48.133;-147.732;
23;4.497;-100;513.808;93.8;156.726;-1.593;5.609;-30.605;0;0;0;0;0;0;0;0;0;-162.316;-48.133;-147.733;
23;4.511;-100;515.899;92.973;156.283;-1.777;5.687;-30.627;0;0;0;0;0;0;0;0;0;-162.314;-48.133;-147.734;
23;4.524;-100;517.943;92.173;155.88;-1.939;5.549;-30.642;0;0;0;0;0;0;0;0;0;-162.314;-48.133;-147.734;
23;4.539;-100;520.005;91.358;155.419;-1.732;5.4;-30.595;0;0;0;0;0;0;0;0;0;-162.313;-48.133;-147.735;
23;4.553;-100;522.052;90.51;155.011;-1.427;5.025;-30.491;0;0;0;0;0;0;0;0;0;-162.314;-48.133;-147.734;
23;4.568;-100;524.11;89.655;154.649;-1.257;4.807;-30.284;0;0;0;0;0;0;0;0;0;-162.316;-48.133;-147.733;
23;4.581;-100;526.216;88.775;154.311;-1.108;4.908;-30.093;0;0;0;0;0;0;0;0;0;-162.315;-48.132;-147.734;
23;4.594;-100;528.25;87.893;154.329;-0.872;4.446;-29.821;0;0;0;0;0;0;0;0;0;-162.314;-48.131;-147.734;
23;4.608;-100;530.242;86.982;154.654;-0.628;3.7;-29.53;0;0;0;0;0;0;0;0;0;-162.31;-48.13;-147.739;
23;4.622;-100;532.242;86.065;154.702;-0.438;3.831;-29.294;0;0;0;0;0;0;0;0;0;-162.313;-48.13;-147.737;
23;4.636;-100;534.266;85.139;154.173;-0.14;4.875;-29.14;0;0;0;0;0;0;0;0;0;-162.312;-48.13;-147.738;
23;4.651;-100;536.217;84.21;154.267;0.023;3.463;-29.13;0;0;0;0;0;0;0;0;0;-162.312;-48.13;-147.738;
23;4.664;-100;537.88;83.437;155.141;0.304;1.657;-28.998;0;0;0;0;0;0;0;0;0;-162.314;-48.129;-147.736;
23;4.678;-100;540.046;82.475;154.875;0.865;3.567;-28.811;0;0;0;0;0;0;0;0;0;-162.313;-48.128;-147.736;
23;4.692;-100;541.9;81.617;155.297;0.608;2.719;-28.729;0;0;0;0;0;0;0;0;0;-162.313;-48.129;-147.736;
23;4.705;-100;543.894;80.676;155.609;0.218;2.935;-28.803;0;0;0;0;0;0;0;0;0;-162.313;-48.129;-147.737;
23;4.72;-100;545.849;79.739;156.062;0.224;3.58;-29.029;0;0;0;0;0;0;0;0;0;-162.314;-48.129;-147.737;
23;4.734;-100;547.901;78.79;156.509;-0.056;4.663;-29.29;0;0;0;0;0;0;0;0;0;-162.313;-48.129;-147.738;
23;4.747;-100;549.856;77.922;157.241;-0.397;4.745;-29.467;0;0;0;0;0;0;0;0;0;-162.312;-48.128;-147.738;
23;4.761;-100;551.889;77.032;157.66;-0.558;5.466;-29.509;0;0;0;0;0;0;0;0;0;-162.313;-48.127;-147.736;
23;4.776;-100;553.794;76.148;158.098;-0.828;5.454;-29.473;0;0;0;0;0;0;0;0;0;-162.313;-48.127;-147.735;
23;4.79;-100;555.727;75.264;158.359;-1.165;5.212;-29.461;0;0;0;0;0;0;0;0;0;-162.315;-48.128;-147.735;
23;4.803;-100;557.625;74.428;158.573;-1.473;4.424;-29.458;0;0;0;0;0;0;0;0;0;-162.315;-48.127;-147.734;
23;4.817;-100;559.527;73.578;158.735;-1.596;3.606;-29.5;0;0;0;0;0;0;0;0;0;-162.314;-48.126;-147.735;
23;4.831;-100;561.419;72.718;158.827;-1.549;2.644;-29.519;0;0;0;0;0;0;0;0;0;-162.314;-48.126;-147.735;
23;4.846;-100;563.317;71.933;158.884;-1.402;1.5;-29.516;0;0;0;0;0;0;0;0;0;-162.314;-48.126;-147.735;
23;4.859;-100;565.234;71.14;158.983;-1.25;0.494;-29.426;0;0;0;0;0;0;0;0;0;-162.315;-48.125;-147.733;
23;4.873;-100;567.203;70.317;159.062;-1.075;-0.007;-29.304;0;0;0;0;0;0;0;0;0;-162.315;-48.125;-147.733;
23;4.887;-100;569.177;69.488;159.137;-0.827;0.004;-29.187;0;0;0;0;0;0;0;0;0;-162.313;-48.124;-147.733;
23;4.901;-100;571.162;68.626;159.152;-0.47;0.417;-29.046;0;0;0;0;0;0;0;0;0;-162.313;-48.125;-147.734;
23;4.915;-100;573.173;67.763;159.083;-0.031;1.187;-28.896;0;0;0;0;0;0;0;0;0;-162.316;-48.125;-147.733;
23;4.929;-100;575.174;66.92;158.956;0.303;1.93;-28.683;0;0;0;0;0;0;0;0;0;-162.317;-48.124;-147.732;
23;4.942;-100;577.168;66.084;158.815;0.599;2.419;-28.43;0;0;0;0;0;0;0;0;0;-162.316;-48.124;-147.733;
23;4.956;-100;579.184;65.212;158.572;1.004;2.985;-28.12;0;0;0;0;0;0;0;0;0;-162.317;-48.124;-147.732;
23;4.971;-100;581.225;64.369;158.327;1.236;3.408;-27.824;0;0;0;0;0;0;0;0;0;-162.318;-48.123;-147.733;
23;4.984;-100;583.283;63.507;158.017;1.34;3.875;-27.521;0;0;0;0;0;0;0;0;0;-162.319;-48.123;-147.732;
23;4.998;-100;585.336;62.642;157.714;1.462;4.264;-27.269;0;0;0;0;0;0;0;0;0;-162.32;-48.123;-147.731;
23;5.012;-100;587.378;61.789;157.414;1.413;4.522;-27.059;0;0;0;0;0;0;0;0;0;-162.32;-48.125;-147.731;
23;5.026;-100;589.428;60.926;157.147;1.413;4.706;-26.887;0;0;0;0;0;0;0;0;0;-162.32;-48.124;-147.73;
23;5.04;-100;591.48;60.049;156.873;1.404;4.956;-26.734;0;0;0;0;0;0;0;0;0;-162.319;-48.123;-147.731;
23;5.054;-100;593.525;59.147;156.605;1.362;5.184;-26.596;0;0;0;0;0;0;0;0;0;-162.32;-48.124;-147.73;
23;5.069;-100;595.568;58.214;156.223;1.351;5.684;-26.531;0;0;0;0;0;0;0;0;0;-162.321;-48.123;-147.729;
23;5.082;-100;597.611;57.298;155.779;1.339;6.174;-26.447;0;0;0;0;0;0;0;0;0;-162.319;-48.123;-147.73;
23;5.096;-100;599.606;56.408;155.582;1.192;5.81;-26.44;0;0;0;0;0;0;0;0;0;-162.319;-48.124;-147.731;
23;5.11;-100;601.57;55.552;155.541;0.914;5.369;-26.418;0;0;0;0;0;0;0;0;0;-162.32;-48.124;-147.73;
23;5.123;-100;603.598;54.669;155.585;0.252;5.037;-26.35;0;0;0;0;0;0;0;0;0;-162.321;-48.124;-147.73;
23;5.137;-100;605.609;53.761;155.697;-0.63;4.939;-26.235;0;0;0;0;0;0;0;0;0;-162.321;-48.124;-147.73;
23;5.151;-100;607.647;52.815;155.601;-1.328;5.608;-26.254;0;0;0;0;0;0;0;0;0;-162.319;-48.124;-147.731;
23;5.165;-100;609.633;51.873;155.421;-1.96;6.218;-26.522;0;0;0;0;0;0;0;0;0;-162.321;-48.124;-147.73;
23;5.179;-100;611.413;50.996;156.198;-2.748;4.414;-26.977;0;0;0;0;0;0;0;0;0;-162.321;-48.125;-147.73;
23;5.193;-100;613.29;50.081;156.658;-3.131;4.777;-27.547;0;0;0;0;0;0;0;0;0;-162.322;-48.124;-147.731;
23;5.207;-100;615.302;49.077;156.69;-3.275;6.2;-28.184;0;0;0;0;0;0;0;0;0;-162.322;-48.124;-147.729;
23;5.221;-100;617.2;48.115;157.162;-3.459;6.543;-28.689;0;0;0;0;0;0;0;0;0;-162.322;-48.124;-147.729;
23;5.235;-100;619.179;47.139;157.32;-3.345;8.066;-29.196;0;0;0;0;0;0;0;0;0;-162.319;-48.124;-147.731;
23;5.249;-100;621.056;46.19;157.67;-3.214;8.847;-29.511;0;0;0;0;0;0;0;0;0;-162.318;-48.123;-147.732;
23;5.262;-100;622.879;45.22;158.113;-2.821;9.19;-29.733;0;0;0;0;0;0;0;0;0;-162.312;-48.123;-147.736;
23;5.277;-100;624.636;44.277;158.775;-2.483;8.616;-29.969;0;0;0;0;0;0;0;0;0;-162.311;-48.122;-147.736;
23;5.291;-100;626.429;43.356;159.055;-2.28;8.669;-30.123;0;0;0;0;0;0;0;0;0;-162.311;-48.122;-147.737;
23;5.307;-100;628.151;42.44;159.282;-2.027;7.887;-30.288;0;0;0;0;0;0;0;0;0;-162.31;-48.121;-147.736;
23;5.319;-100;629.895;41.516;159.603;-1.959;7.031;-30.423;0;0;0;0;0;0;0;0;0;-162.309;-48.119;-147.735;
23;5.332;-100;631.595;40.619;159.952;-1.814;6.035;-30.512;0;0;0;0;0;0;0;0;0;-162.307;-48.119;-147.735;
23;5.346;-100;633.298;39.709;160.313;-1.635;5.362;-30.551;0;0;0;0;0;0;0;0;0;-162.304;-48.117;-147.737;
23;5.36;-100;634.989;38.741;160.584;-1.518;4.909;-30.555;0;0;0;0;0;0;0;0;0;-162.304;-48.116;-147.737;
23;5.375;-100;636.656;37.744;160.829;-1.633;4.463;-30.582;0;0;0;0;0;0;0;0;0;-162.304;-48.116;-147.736;
23;5.388;-100;638.324;36.781;161.037;-1.89;4.171;-30.738;0;0;0;0;0;0;0;0;0;-162.304;-48.115;-147.736;
23;5.402;-100;640.017;35.872;161.114;-2.319;4.229;-31.002;0;0;0;0;0;0;0;0;0;-162.301;-48.113;-147.737;
23;5.416;-100;641.688;34.936;161.042;-2.723;4.467;-31.284;0;0;0;0;0;0;0;0;0;-162.301;-48.112;-147.738;
23;5.431;-100;643.336;33.992;160.955;-2.791;4.473;-31.551;0;0;0;0;0;0;0;0;0;-162.301;-48.113;-147.737;
23;5.446;-100;645.002;33.044;160.769;-2.481;4.635;-31.743;0;0;0;0;0;0;0;0;0;-162.3;-48.113;-147.737;
23;5.458;-100;646.678;32.088;160.628;-2.175;4.769;-31.872;0;0;0;0;0;0;0;0;0;-162.3;-48.112;-147.737;
23;5.471;-100;648.361;31.148;160.423;-1.953;5.105;-32.016;0;0;0;0;0;0;0;0;0;-162.301;-48.112;-147.737;
23;5.485;-100;650.083;30.211;160.098;-2.058;5.759;-32.196;0;0;0;0;0;0;0;0;0;-162.301;-48.112;-147.737;
23;5.5;-100;651.777;29.294;159.722;-2.518;6.252;-32.417;0;0;0;0;0;0;0;0;0;-162.301;-48.112;-147.736;
23;5.513;-100;653.469;28.388;159.302;-2.993;6.485;-32.669;0;0;0;0;0;0;0;0;0;-162.301;-48.112;-147.736;
23;5.527;-100;655.139;27.419;158.835;-3.227;6.655;-32.902;0;0;0;0;0;0;0;0;0;-162.297;-48.112;-147.74;
23;5.541;-100;656.801;26.425;158.388;-3.384;6.754;-33.076;0;0;0;0;0;0;0;0;0;-162.297;-48.111;-147.74;
23;5.555;-100;658.479;25.448;157.913;-3.467;7.077;-33.211;0;0;0;0;0;0;0;0;0;-162.298;-48.111;-147.738;
23;5.569;-100;660.169;24.504;157.371;-3.428;7.573;-33.295;0;0;0;0;0;0;0;0;0;-162.298;-48.111;-147.739;
23;5.584;-100;661.852;23.578;156.804;-3.397;8.124;-33.406;0;0;0;0;0;0;0;0;0;-162.3;-48.111;-147.736;
23;5.597;-100;663.512;22.639;156.231;-3.494;8.643;-33.482;0;0;0;0;0;0;0;0;0;-162.299;-48.112;-147.737;
23;5.611;-100;665.183;21.681;155.663;-3.596;8.966;-33.521;0;0;0;0;0;0;0;0;0;-162.301;-48.112;-147.735;
23;5.626;-100;666.788;20.742;155.255;-3.592;8.951;-33.582;0;0;0;0;0;0;0;0;0;-162.301;-48.112;-147.736;
23;5.639;-100;668.417;19.8;154.855;-3.726;9.186;-33.676;0;0;0;0;0;0;0;0;0;-162.298;-48.112;-147.737;
23;5.652;-100;669.966;18.902;154.655;-3.791;9.18;-33.825;0;0;0;0;0;0;0;0;0;-162.297;-48.111;-147.739;
23;5.666;-100;671.597;17.941;154.114;-3.657;10.522;-34.127;0;0;0;0;0;0;0;0;0;-162.298;-48.112;-147.738;
23;5.68;-100;673.161;17.001;153.578;-3.377;11.297;-34.616;0;0;0;0;0;0;0;0;0;-162.299;-48.113;-147.737;
23;5.694;-100;674.41;16.228;154.008;-3.488;8.993;-35.094;0;0;0;0;0;0;0;0;0;-162.299;-48.112;-147.737;
23;5.708;-100;675.767;15.45;154.251;-3.521;8.141;-35.653;0;0;0;0;0;0;0;0;0;-162.299;-48.113;-147.737;
24;0.013;-50;711.724;-5.043;160.009;-0.272;-0.381;177.24;0;0;0;0;0;0;0;0;0;-162.308;-48.113;-147.732;
24;0.027;-50;711.701;-5.056;160.008;-0.322;-0.384;177.289;0;0;0;0;0;0;0;0;0;-162.308;-48.113;-147.731;
24;0.041;-50;711.678;-5.063;159.993;-0.343;-0.465;177.315;0;0;0;0;0;0;0;0;0;-162.309;-48.112;-147.731;
24;0.056;-50;711.657;-5.07;159.975;-0.375;-0.518;177.316;0;0;0;0;0;0;0;0;0;-162.31;-48.112;-147.731;
24;0.069;-50;711.631;-5.08;159.96;-0.383;-0.564;177.306;0;0;0;0;0;0;0;0;0;-162.31;-48.111;-147.73;
24;0.083;-50;711.597;-5.091;159.949;-0.369;-0.584;177.291;0;0;0;0;0;0;0;0;0;-162.309;-48.111;-147.731;
24;0.097;-50;711.564;-5.099;159.944;-0.371;-0.598;177.273;0;0;0;0;0;0;0;0;0;-162.309;-48.112;-147.731;
24;0.11;-50;711.54;-5.104;159.943;-0.361;-0.58;177.227;0;0;0;0;0;0;0;0;0;-162.307;-48.112;-147.734;
24;0.125;-50;711.52;-5.108;159.945;-0.362;-0.581;177.174;0;0;0;0;0;0;0;0;0;-162.308;-48.111;-147.731;
24;0.139;-50;711.499;-5.111;159.944;-0.39;-0.626;177.129;0;0;0;0;0;0;0;0;0;-162.307;-48.111;-147.733;
24;0.152;-50;711.473;-5.113;159.943;-0.406;-0.614;177.068;0;0;0;0;0;0;0;0;0;-162.311;-48.112;-147.73;
24;0.167;-50;711.448;-5.115;159.943;-0.472;-0.673;176.999;0;0;0;0;0;0;0;0;0;-162.313;-48.112;-147.728;
24;0.18;-50;711.424;-5.117;159.946;-0.539;-0.683;176.945;0;0;0;0;0;0;0;0;0;-162.313;-48.112;-147.729;
24;0.194;-50;711.405;-5.123;159.954;-0.589;-0.657;176.88;0;0;0;0;0;0;0;0;0;-162.312;-48.112;-147.729;
24;0.209;-50;711.384;-5.128;159.965;-0.568;-0.574;176.828;0;0;0;0;0;0;0;0;0;-162.312;-48.111;-147.731;
24;0.222;-50;711.359;-5.129;159.97;-0.505;-0.483;176.777;0;0;0;0;0;0;0;0;0;-162.311;-48.111;-147.73;
24;0.24;-50;711.324;-5.124;159.969;-0.523;-0.483;176.715;0;0;0;0;0;0;0;0;0;-162.311;-48.11;-147.732;
24;0.252;-50;711.292;-5.124;159.966;-0.55;-0.49;176.673;0;0;0;0;0;0;0;0;0;-162.312;-48.109;-147.731;
24;0.264;-50;711.266;-5.129;159.96;-0.573;-0.481;176.661;0;0;0;0;0;0;0;0;0;-162.313;-48.109;-147.73;
24;0.28;-50;711.245;-5.143;159.958;-0.543;-0.461;176.638;0;0;0;0;0;0;0;0;0;-162.311;-48.108;-147.732;
24;0.292;-50;711.221;-5.156;159.959;-0.534;-0.445;176.622;0;0;0;0;0;0;0;0;0;-162.311;-48.108;-147.731;
24;0.306;-50;711.189;-5.171;159.962;-0.508;-0.386;176.647;0;0;0;0;0;0;0;0;0;-162.311;-48.107;-147.732;
24;0.321;-50;711.132;-5.207;159.982;-0.487;-0.348;176.677;0;0;0;0;0;0;0;0;0;-162.311;-48.107;-147.732;
24;0.334;-50;711.077;-5.224;159.979;-0.436;-0.249;176.725;0;0;0;0;0;0;0;0;0;-162.313;-48.109;-147.731;
24;0.348;-50;711.038;-5.274;159.99;-0.402;-0.206;176.776;0;0;0;0;0;0;0;0;0;-162.313;-48.108;-147.732;
24;0.361;-50;710.998;-5.323;159.982;-0.371;-0.11;176.866;0;0;0;0;0;0;0;0;0;-162.313;-48.107;-147.731;
24;0.375;-50;710.953;-5.388;160;-0.393;-0.115;176.935;0;0;0;0;0;0;0;0;0;-162.312;-48.108;-147.731;
24;0.391;-50;710.878;-5.446;160.006;-0.447;-0.031;177.011;0;0;0;0;0;0;0;0;0;-162.312;-48.109;-147.731;
24;0.405;-50;710.792;-5.517;160.019;-0.483;0.028;177.109;0;0;0;0;0;0;0;0;0;-162.311;-48.109;-147.731;
24;0.42;-50;710.711;-5.592;160.022;-0.449;0.09;177.266;0;0;0;0;0;0;0;0;0;-162.313;-48.109;-147.73;
24;0.432;-50;710.634;-5.706;160.037;-0.343;0.134;177.393;0;0;0;0;0;0;0;0;0;-162.312;-48.109;-147.73;
24;0.447;-50;710.518;-5.819;160.064;-0.206;0.227;177.7;0;0;0;0;0;0;0;0;0;-162.312;-48.109;-147.73;
24;0.459;-50;710.412;-5.966;160.142;-0.153;0.267;178.062;0;0;0;0;0;0;0;0;0;-162.313;-48.111;-147.729;
24;0.472;-50;710.269;-6.113;160.196;-0.028;0.459;178.469;0;0;0;0;0;0;0;0;0;-162.314;-48.111;-147.729;
24;0.487;-50;710.114;-6.261;160.228;0.063;0.666;179.022;0;0;0;0;0;0;0;0;0;-162.314;-48.111;-147.73;
24;0.501;-50;709.957;-6.436;160.226;0.169;0.812;179.525;0;0;0;0;0;0;0;0;0;-162.314;-48.112;-147.73;
24;0.514;-50;709.792;-6.647;160.209;0.344;0.831;-179.824;0;0;0;0;0;0;0;0;0;-162.313;-48.111;-147.73;
24;0.528;-50;709.632;-6.888;160.194;0.822;0.749;-179.107;0;0;0;0;0;0;0;0;0;-162.313;-48.111;-147.731;
24;0.543;-50;709.432;-7.145;160.15;1.223;0.698;-178.273;0;0;0;0;0;0;0;0;0;-162.314;-48.112;-147.73;
24;0.556;-50;709.198;-7.438;160.145;1.662;0.709;-177.347;0;0;0;0;0;0;0;0;0;-162.314;-48.112;-147.73;
24;0.572;-50;708.946;-7.746;160.127;2.105;0.918;-176.308;0;0;0;0;0;0;0;0;0;-162.313;-48.112;-147.731;
24;0.585;-50;708.682;-8.032;160.006;2.55;1.382;-175.334;0;0;0;0;0;0;0;0;0;-162.314;-48.112;-147.73;
24;0.598;-50;708.392;-8.414;159.787;2.941;1.955;-174.306;0;0;0;0;0;0;0;0;0;-162.313;-48.113;-147.731;
24;0.613;-50;708.093;-8.804;159.559;3.253;2.255;-173.207;0;0;0;0;0;0;0;0;0;-162.313;-48.113;-147.731;
24;0.626;-50;707.817;-9.146;159.507;3.54;2.082;-172.17;0;0;0;0;0;0;0;0;0;-162.314;-48.113;-147.73;
24;0.64;-50;707.509;-9.518;159.567;3.817;1.818;-171.121;0;0;0;0;0;0;0;0;0;-162.313;-48.113;-147.73;
24;0.655;-50;707.152;-9.917;159.642;4.075;1.832;-170.07;0;0;0;0;0;0;0;0;0;-162.314;-48.114;-147.731;
24;0.668;-50;706.77;-10.299;159.615;4.237;1.947;-169.028;0;0;0;0;0;0;0;0;0;-162.312;-48.113;-147.732;
24;0.682;-50;706.408;-10.713;159.603;4.432;1.759;-168.085;0;0;0;0;0;0;0;0;0;-162.311;-48.114;-147.732;
24;0.696;-50;706.008;-11.124;159.629;4.615;1.449;-167.118;0;0;0;0;0;0;0;0;0;-162.311;-48.113;-147.732;
24;0.71;-50;705.59;-11.525;159.718;4.677;1.132;-166.16;0;0;0;0;0;0;0;0;0;-162.312;-48.113;-147.732;
24;0.724;-50;705.127;-11.919;159.832;4.674;1.02;-165.231;0;0;0;0;0;0;0;0;0;-162.313;-48.114;-147.731;
24;0.737;-50;704.644;-12.328;159.888;4.553;1.1;-164.403;0;0;0;0;0;0;0;0;0;-162.313;-48.114;-147.732;
24;0.752;-50;704.144;-12.726;159.891;4.331;1.283;-163.663;0;0;0;0;0;0;0;0;0;-162.313;-48.113;-147.731;
24;0.766;-50;703.6;-13.124;159.834;4.138;1.624;-163.077;0;0;0;0;0;0;0;0;0;-162.313;-48.113;-147.731;
24;0.779;-50;703.063;-13.539;159.796;3.92;1.855;-162.535;0;0;0;0;0;0;0;0;0;-162.315;-48.114;-147.73;
24;0.793;-50;702.509;-14.001;159.72;3.721;2.165;-162.066;0;0;0;0;0;0;0;0;0;-162.316;-48.114;-147.729;
24;0.807;-50;701.932;-14.479;159.593;3.482;2.381;-161.592;0;0;0;0;0;0;0;0;0;-162.318;-48.115;-147.727;
24;0.821;-50;701.323;-14.972;159.415;3.344;2.578;-161.137;0;0;0;0;0;0;0;0;0;-162.318;-48.114;-147.728;
24;0.835;-50;700.743;-15.473;159.278;3.133;2.567;-160.728;0;0;0;0;0;0;0;0;0;-162.319;-48.113;-147.726;
24;0.849;-50;700.125;-16.014;159.175;2.835;2.547;-160.383;0;0;0;0;0;0;0;0;0;-162.32;-48.114;-147.726;
24;0.863;-50;699.479;-16.573;159.076;2.538;2.683;-160.058;0;0;0;0;0;0;0;0;0;-162.321;-48.113;-147.725;
24;0.877;-50;698.804;-17.162;158.972;2.215;2.814;-159.77;0;0;0;0;0;0;0;0;0;-162.321;-48.114;-147.726;
24;0.891;-50;698.076;-17.785;158.807;1.993;3.057;-159.518;0;0;0;0;0;0;0;0;0;-162.321;-48.114;-147.724;
24;0.905;-50;697.367;-18.411;158.656;1.782;3.116;-159.253;0;0;0;0;0;0;0;0;0;-162.321;-48.113;-147.723;
24;0.918;-50;696.644;-19.069;158.497;1.635;3.161;-159.01;0;0;0;0;0;0;0;0;0;-162.323;-48.114;-147.722;
24;0.933;-50;695.893;-19.764;158.328;1.517;3.182;-158.813;0;0;0;0;0;0;0;0;0;-162.324;-48.113;-147.721;
24;0.947;-50;695.106;-20.481;158.161;1.452;3.2;-158.6;0;0;0;0;0;0;0;0;0;-162.323;-48.113;-147.722;
24;0.961;-50;694.307;-21.255;157.99;1.393;3.206;-158.466;0;0;0;0;0;0;0;0;0;-162.324;-48.114;-147.721;
24;0.974;-50;693.457;-22.051;157.782;1.3;3.322;-158.356;0;0;0;0;0;0;0;0;0;-162.323;-48.114;-147.722;
24;0.988;-50;692.612;-22.847;157.634;1.142;3.37;-158.253;0;0;0;0;0;0;0;0;0;-162.324;-48.113;-147.722;
24;1.002;-50;691.752;-23.709;157.542;0.981;3.473;-158.249;0;0;0;0;0;0;0;0;0;-162.323;-48.113;-147.723;
24;1.018;-50;690.86;-24.596;157.484;0.849;3.675;-158.252;0;0;0;0;0;0;0;0;0;-162.324;-48.114;-147.723;
24;1.03;-50;689.933;-25.489;157.393;0.737;4.05;-158.189;0;0;0;0;0;0;0;0;0;-162.325;-48.114;-147.721;
24;1.044;-50;688.981;-26.429;157.322;0.761;4.423;-158.082;0;0;0;0;0;0;0;0;0;-162.325;-48.114;-147.721;
24;1.058;-50;688.05;-27.367;157.348;0.809;4.462;-157.932;0;0;0;0;0;0;0;0;0;-162.326;-48.114;-147.721;
24;1.072;-50;687.12;-28.349;157.523;0.783;4.325;-157.746;0;0;0;0;0;0;0;0;0;-162.326;-48.114;-147.721;
24;1.086;-50;686.13;-29.385;157.659;0.588;4.63;-157.507;0;0;0;0;0;0;0;0;0;-162.326;-48.114;-147.72;
24;1.099;-50;685.17;-30.444;157.821;0.171;4.865;-157.286;0;0;0;0;0;0;0;0;0;-162.326;-48.114;-147.72;
24;1.113;-50;684.168;-31.493;157.96;-0.258;5.053;-157.034;0;0;0;0;0;0;0;0;0;-162.328;-48.114;-147.719;
24;1.127;-50;683.219;-32.531;158.296;-0.56;4.6;-156.855;0;0;0;0;0;0;0;0;0;-162.326;-48.114;-147.721;
24;1.141;-50;682.291;-33.557;158.63;-0.665;4.202;-156.686;0;0;0;0;0;0;0;0;0;-162.326;-48.113;-147.721;
24;1.155;-50;681.283;-34.626;158.602;-0.631;4.386;-156.451;0;0;0;0;0;0;0;0;0;-162.327;-48.113;-147.721;
24;1.169;-50;680.319;-35.688;158.611;-0.713;4.027;-156.158;0;0;0;0;0;0;0;0;0;-162.326;-48.112;-147.722;
24;1.185;-50;679.316;-36.752;158.698;-0.672;3.579;-155.731;0;0;0;0;0;0;0;0;0;-162.327;-48.113;-147.721;
24;1.199;-50;678.282;-37.852;158.911;-0.801;3.631;-155.267;0;0;0;0;0;0;0;0;0;-162.328;-48.114;-147.721;
24;1.212;-50;677.191;-38.981;159.145;-1.243;4.235;-154.829;0;0;0;0;0;0;0;0;0;-162.327;-48.114;-147.721;
24;1.225;-50;676.103;-40.096;159.345;-1.876;5.027;-154.514;0;0;0;0;0;0;0;0;0;-162.328;-48.114;-147.721;
24;1.239;-50;674.976;-41.262;159.411;-2.753;6.199;-154.378;0;0;0;0;0;0;0;0;0;-162.327;-48.114;-147.721;
24;1.253;-50;673.865;-42.399;159.444;-3.411;7.164;-154.29;0;0;0;0;0;0;0;0;0;-162.327;-48.114;-147.722;
24;1.267;-50;672.745;-43.474;159.598;-3.627;7.624;-154.262;0;0;0;0;0;0;0;0;0;-162.328;-48.114;-147.721;
24;1.281;-50;671.614;-44.574;159.957;-3.684;7.705;-154.231;0;0;0;0;0;0;0;0;0;-162.328;-48.114;-147.721;
24;1.295;-50;670.419;-45.713;160.158;-3.45;8.366;-154.243;0;0;0;0;0;0;0;0;0;-162.329;-48.114;-147.721;
24;1.309;-50;669.239;-46.829;160.231;-3.259;8.814;-154.258;0;0;0;0;0;0;0;0;0;-162.329;-48.114;-147.72;
24;1.322;-50;668.07;-47.947;160.305;-3.106;8.724;-154.31;0;0;0;0;0;0;0;0;0;-162.331;-48.114;-147.719;
24;1.336;-50;666.877;-49.07;160.287;-2.857;8.65;-154.41;0;0;0;0;0;0;0;0;0;-162.331;-48.114;-147.718;
24;1.35;-50;665.689;-50.124;160.287;-2.665;8.313;-154.496;0;0;0;0;0;0;0;0;0;-162.331;-48.115;-147.719;
24;1.364;-50;664.48;-51.181;160.315;-2.45;7.89;-154.609;0;0;0;0;0;0;0;0;0;-162.331;-48.114;-147.718;
24;1.378;-50;663.228;-52.227;160.357;-2.05;7.59;-154.691;0;0;0;0;0;0;0;0;0;-162.331;-48.115;-147.719;
24;1.392;-50;662.009;-53.268;160.396;-1.78;7.268;-154.772;0;0;0;0;0;0;0;0;0;-162.331;-48.117;-147.719;
24;1.406;-50;660.738;-54.312;160.352;-1.623;6.921;-154.8;0;0;0;0;0;0;0;0;0;-162.329;-48.116;-147.719;
24;1.42;-50;659.457;-55.362;160.244;-1.552;6.606;-154.835;0;0;0;0;0;0;0;0;0;-162.329;-48.116;-147.72;
24;1.433;-50;658.18;-56.423;160.087;-1.595;6.214;-154.882;0;0;0;0;0;0;0;0;0;-162.328;-48.116;-147.72;
24;1.447;-50;656.885;-57.476;159.884;-1.685;5.921;-154.943;0;0;0;0;0;0;0;0;0;-162.33;-48.116;-147.719;
24;1.462;-50;655.569;-58.548;159.587;-1.889;5.669;-155.04;0;0;0;0;0;0;0;0;0;-162.33;-48.115;-147.718;
24;1.476;-50;654.262;-59.617;159.269;-2.091;5.39;-155.127;0;0;0;0;0;0;0;0;0;-162.33;-48.116;-147.718;
24;1.489;-50;652.925;-60.675;158.879;-2.273;5.077;-155.237;0;0;0;0;0;0;0;0;0;-162.331;-48.116;-147.718;
24;1.503;-50;651.6;-61.751;158.509;-2.352;4.74;-155.37;0;0;0;0;0;0;0;0;0;-162.332;-48.117;-147.719;
