14;9.384;-50;3.561;-40.421;150.445;0.168;-1.252;2.354;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;9.398;-50;2.931;-40.283;150.312;0.482;-1.129;1.892;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;9.413;-50;2.268;-40.14;150.182;0.761;-1.188;1.521;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;9.427;-50;1.619;-39.993;150.036;0.963;-1.211;1.142;0;0;0;568.948;-154.555;155.173;0;0;0;-168.748;-38.849;-109.627;
14;9.44;-50;0.999;-39.852;149.995;1.144;-1.556;0.826;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;9.453;-50;0.384;-39.706;149.973;1.331;-1.795;0.601;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
14;9.468;-50;-0.189;-39.555;149.904;1.478;-1.632;0.504;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;9.482;-50;-0.736;-39.396;149.883;1.47;-1.519;0.489;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
14;9.496;-50;-1.269;-39.238;149.791;1.385;-1.1;0.436;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
14;9.509;-50;-1.871;-39.043;149.739;1.071;-0.921;0.339;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;9.523;-50;-2.445;-38.836;149.658;0.685;-1.063;0.21;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;9.537;-50;-3.115;-38.627;149.479;0.273;-1.365;0.046;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;9.551;-50;-3.745;-38.433;149.346;0.006;-2.046;-0.121;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;9.565;-50;-4.29;-38.228;149.69;-0.057;-3.877;-0.313;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
14;9.579;-50;-4.807;-38.036;150.028;0.039;-4.559;-0.468;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
14;9.593;-50;-5.358;-37.794;150.166;-0.034;-4.257;-0.659;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;9.607;-50;-5.877;-37.547;150.004;-0.476;-3.634;-0.854;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;9.621;-50;-6.458;-37.287;150.061;-1.113;-4.303;-1.069;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;9.635;-50;-7.055;-37.019;150.225;-1.395;-5.197;-1.346;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
14;9.649;-50;-7.626;-36.757;150.349;-1.351;-5.406;-1.538;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;9.663;-50;-8.168;-36.466;150.417;-1.268;-5.244;-1.588;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;9.676;-50;-8.718;-36.165;150.514;-1.068;-5.155;-1.549;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;9.69;-50;-9.216;-35.868;150.606;-0.787;-4.933;-1.406;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
14;9.704;-50;-9.743;-35.567;150.707;-0.642;-4.689;-1.187;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
14;9.718;-50;-10.268;-35.258;150.77;-0.453;-4.418;-0.946;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;9.732;-50;-10.775;-34.955;150.84;-0.264;-4.326;-0.683;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;9.746;-50;-11.3;-34.651;150.896;-0.115;-4.339;-0.41;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
14;9.76;-50;-11.816;-34.323;150.938;-0.036;-4.384;-0.142;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
14;9.773;-50;-12.337;-34.008;150.986;0.032;-4.459;0.161;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
14;9.788;-50;-12.842;-33.679;151.035;0.182;-4.433;0.481;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
14;9.802;-50;-13.336;-33.334;151.109;0.265;-4.347;0.803;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
14;9.817;-50;-13.815;-32.983;151.168;0.206;-4.139;1.158;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;9.83;-50;-14.275;-32.652;151.226;0.274;-3.902;1.437;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;9.844;-50;-14.745;-32.323;151.252;0.42;-3.652;1.695;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
14;9.859;-50;-15.225;-31.988;151.248;0.548;-3.494;1.925;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;9.871;-50;-15.722;-31.627;151.274;0.6;-3.506;2.144;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;9.885;-50;-16.208;-31.249;151.284;0.648;-3.54;2.322;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;9.899;-50;-16.685;-30.89;151.3;0.761;-3.549;2.495;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;9.913;-50;-17.163;-30.501;151.32;0.791;-3.598;2.645;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;9.927;-50;-17.63;-30.097;151.333;0.792;-3.665;2.797;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;9.941;-50;-18.103;-29.68;151.344;0.785;-3.762;2.945;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
14;9.955;-50;-18.55;-29.272;151.324;0.763;-3.782;3.158;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
14;9.969;-50;-19.016;-28.818;151.353;0.662;-4.001;3.349;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;9.983;-50;-19.435;-28.377;151.335;0.591;-4.068;3.604;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.85;-109.627;
14;9.997;-50;-19.89;-27.906;151.321;0.501;-4.183;3.812;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;10.01;-50;-20.306;-27.436;151.285;0.474;-4.261;4.033;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
14;10.024;-50;-20.735;-26.943;151.254;0.444;-4.43;4.238;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;10.038;-50;-21.11;-26.451;151.176;0.396;-4.489;4.477;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;10.054;-50;-21.525;-25.93;151.127;0.233;-4.635;4.671;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
14;10.066;-50;-21.912;-25.413;151.041;0.067;-4.745;4.874;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;10.081;-50;-22.312;-24.875;150.962;-0.147;-4.965;5.046;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;10.094;-50;-22.702;-24.33;150.902;-0.389;-5.287;5.198;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
14;10.108;-50;-23.062;-23.788;150.829;-0.537;-5.587;5.379;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;10.122;-50;-23.42;-23.231;150.715;-0.747;-5.746;5.564;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
14;10.136;-50;-23.761;-22.666;150.589;-1.024;-5.923;5.758;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;10.15;-50;-24.108;-22.124;150.45;-1.237;-6.085;5.961;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.85;-109.627;
14;10.164;-50;-24.449;-21.597;150.315;-1.43;-6.332;6.135;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.85;-109.627;
14;10.178;-50;-24.795;-21.073;150.207;-1.747;-6.619;6.207;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
14;10.191;-50;-25.122;-20.541;150.287;-2.151;-7.297;6.328;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
14;10.205;-50;-25.335;-20.036;150.713;-2.395;-8.292;6.464;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
14;10.22;-50;-25.515;-19.516;151.001;-2.498;-8.145;6.606;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
14;10.235;-50;-25.818;-18.994;150.717;-2.564;-6.661;6.874;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;10.247;-50;-26.085;-18.484;150.599;-2.522;-6.477;7.3;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.85;-109.627;
14;10.261;-50;-26.381;-18.001;150.662;-2.393;-7.401;7.819;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;10.275;-50;-26.724;-17.574;150.693;-2.254;-8.053;8.348;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
14;10.289;-50;-26.962;-17.153;150.738;-2.253;-8.321;8.749;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;10.303;-50;-27.195;-16.747;150.735;-2.242;-8.233;9.039;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;10.317;-50;-27.447;-16.352;150.694;-2.308;-7.992;9.262;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
14;10.331;-50;-27.678;-15.964;150.754;-2.347;-8.002;9.448;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;10.345;-50;-27.912;-15.594;150.807;-2.13;-7.747;9.666;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;10.359;-50;-28.127;-15.225;150.901;-1.922;-7.483;9.981;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;10.373;-50;-28.299;-14.868;150.978;-1.742;-7.181;10.4;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.848;-109.627;
14;10.387;-50;-28.477;-14.524;151.024;-1.589;-6.768;10.808;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;10.4;-50;-28.639;-14.193;151.063;-1.506;-6.408;11.133;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;10.414;-50;-28.784;-13.896;151.075;-1.482;-6.075;11.413;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;10.428;-50;-28.931;-13.618;151.099;-1.522;-5.836;11.633;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;10.442;-50;-29.053;-13.352;151.086;-1.535;-5.515;11.808;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;10.456;-50;-29.147;-13.092;151.085;-1.506;-5.283;11.952;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
14;10.47;-50;-29.239;-12.833;151.116;-1.474;-5.147;12.08;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
14;10.484;-50;-29.315;-12.574;151.051;-1.44;-4.805;12.236;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
14;10.499;-50;-29.375;-12.321;151.017;-1.46;-4.63;12.413;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;10.512;-50;-29.43;-12.079;151.059;-1.511;-4.666;12.593;0;0;0;568.948;-154.555;155.173;0;0;0;-168.748;-38.849;-109.626;
14;10.526;-50;-29.468;-11.843;151.17;-1.508;-4.749;12.753;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;10.54;-50;-29.466;-11.622;151.231;-1.424;-4.628;12.955;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;10.554;-50;-29.445;-11.393;151.276;-1.276;-4.469;13.1;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;10.568;-50;-29.42;-11.174;151.341;-1.204;-4.382;13.296;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
14;10.581;-50;-29.397;-10.943;151.415;-1.129;-4.163;13.444;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;10.595;-50;-29.332;-10.717;151.504;-0.989;-3.791;13.536;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;10.609;-50;-29.248;-10.482;151.591;-0.844;-3.292;13.532;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.626;
14;10.623;-50;-29.139;-10.28;151.631;-0.767;-2.668;13.599;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;10.637;-50;-29.002;-10.09;151.751;-0.569;-1.968;13.643;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;10.651;-50;-28.852;-9.893;151.933;-0.415;-1.266;13.692;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
14;10.665;-50;-28.746;-9.7;152.08;-0.41;-0.273;13.791;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;10.68;-50;-28.616;-9.496;152.101;-0.289;0.771;13.852;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
14;10.693;-50;-28.484;-9.318;152.108;-0.099;1.336;13.94;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.626;
15;0.021;-50;-14.911;1.497;153.067;1.516;1.749;0.652;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;0.028;-50;-14.888;1.502;153.061;1.536;1.766;0.577;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.043;-50;-14.866;1.51;153.045;1.562;1.735;0.513;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;0.056;-50;-14.847;1.519;153.033;1.587;1.748;0.419;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.069;-50;-14.829;1.527;153.03;1.618;1.685;0.351;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.083;-50;-14.808;1.535;153.024;1.642;1.687;0.281;0;0;0;568.948;-154.555;155.173;0;0;0;-168.748;-38.85;-109.627;
15;0.097;-50;-14.791;1.548;153.013;1.598;1.683;0.249;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;0.111;-50;-14.771;1.564;153.002;1.565;1.635;0.19;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.125;-50;-14.75;1.579;152.998;1.586;1.609;0.11;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.141;-50;-14.725;1.592;152.999;1.651;1.714;0.022;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;0.153;-50;-14.7;1.6;153.001;1.741;1.776;-0.065;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.167;-50;-14.675;1.607;152.998;1.773;1.788;-0.16;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.182;-50;-14.648;1.617;152.99;1.726;1.848;-0.253;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;0.195;-50;-14.616;1.629;152.989;1.732;1.869;-0.32;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.208;-50;-14.568;1.677;152.966;1.796;1.887;-0.319;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.222;-50;-14.527;1.726;152.969;1.895;1.821;-0.257;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.236;-50;-14.46;1.771;152.977;2.113;1.81;-0.066;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;0.251;-50;-14.393;1.853;153.001;2.295;1.803;0.191;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.265;-50;-14.294;1.944;153.017;2.454;1.881;0.537;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.28;-50;-14.191;2.067;153.035;2.643;1.988;0.969;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;0.292;-50;-14.051;2.171;153.018;2.859;2.186;1.453;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.306;-50;-13.916;2.331;153;3.033;2.33;2.052;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.321;-50;-13.745;2.505;152.94;3.265;2.483;2.824;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.334;-50;-13.562;2.697;152.883;3.423;2.507;3.686;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.85;-109.627;
15;0.348;-50;-13.364;2.9;152.801;3.558;2.532;4.568;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;0.362;-50;-13.159;3.149;152.746;3.679;2.464;5.447;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.376;-50;-12.932;3.429;152.701;3.587;2.403;6.376;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.39;-50;-12.692;3.725;152.674;3.608;2.311;7.334;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;0.404;-50;-12.421;4.043;152.666;3.806;2.21;8.3;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;0.418;-50;-12.126;4.368;152.585;3.994;2.203;9.319;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.432;-50;-11.837;4.72;152.492;4.082;2.092;10.259;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;0.445;-50;-11.524;5.09;152.474;4.137;1.723;11.157;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.459;-50;-11.206;5.496;152.477;4.24;1.371;12;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.474;-50;-10.857;5.918;152.402;4.386;1.261;12.86;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.487;-50;-10.508;6.386;152.323;4.494;0.955;13.672;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;0.501;-50;-10.141;6.865;152.234;4.649;0.544;14.445;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.516;-50;-9.761;7.37;152.142;4.875;0.158;15.208;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.529;-50;-9.362;7.91;152.079;5.124;-0.181;15.986;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.543;-50;-8.957;8.489;151.949;5.361;-0.295;16.818;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;0.556;-50;-8.538;9.097;151.797;5.558;-0.465;17.688;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;0.57;-50;-8.104;9.734;151.612;5.721;-0.7;18.605;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.585;-50;-7.678;10.405;151.447;5.916;-1.071;19.555;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.599;-50;-7.222;11.108;151.281;6.053;-1.391;20.534;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.613;-50;-6.75;11.846;151.082;6.121;-1.601;21.531;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;0.626;-50;-6.244;12.602;150.856;6.222;-1.706;22.511;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.64;-50;-5.752;13.392;150.657;6.305;-1.906;23.477;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.654;-50;-5.278;14.218;150.434;6.366;-2.09;24.396;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;0.67;-50;-4.804;15.078;150.199;6.334;-2.31;25.3;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.85;-109.627;
15;0.682;-50;-4.311;15.955;149.966;6.225;-2.645;26.173;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.696;-50;-3.809;16.877;149.71;6.058;-3.208;27.003;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;0.71;-50;-3.316;17.803;149.446;5.948;-3.835;27.826;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.724;-50;-2.851;18.769;149.188;5.837;-4.513;28.611;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.74;-50;-2.39;19.781;148.894;5.759;-5.176;29.388;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;0.752;-50;-1.929;20.783;148.61;5.702;-5.651;30.173;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.766;-50;-1.43;21.846;148.348;5.676;-6.021;31.001;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.85;-109.627;
15;0.779;-50;-0.93;22.935;148.103;5.68;-6.103;31.892;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.794;-50;-0.431;24.05;147.861;5.696;-5.93;32.865;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.807;-50;0.072;25.189;147.605;5.754;-5.567;33.867;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;0.821;-50;0.554;26.361;147.351;5.668;-5.316;34.775;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.835;-50;1.048;27.528;147.108;5.436;-5.055;35.566;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;0.849;-50;1.592;28.705;146.884;5.218;-4.758;36.126;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;0.863;-50;2.142;29.9;146.697;5.023;-4.367;36.457;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.878;-50;2.658;31.103;146.485;4.768;-3.959;36.634;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;0.891;-50;3.169;32.323;146.263;4.378;-3.655;36.753;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.905;-50;3.665;33.546;146.121;3.856;-3.668;36.599;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;0.919;-50;4.242;34.828;146.293;3.79;-4.295;36.399;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;0.933;-50;4.827;36.123;146.515;3.946;-4.449;36.178;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.946;-50;5.425;37.427;146.383;3.969;-3.338;36.075;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;0.96;-50;5.981;38.683;146.21;3.738;-2.64;36.142;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;0.974;-50;6.551;39.927;146.215;3.808;-2.983;36.192;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;0.989;-50;7.032;41.055;146.254;4.059;-3.566;36.223;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;1.002;-50;7.633;42.236;146.516;4.185;-4.812;36.246;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;1.016;-50;8.232;43.405;146.671;4.091;-5.414;36.157;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;1.03;-50;8.859;44.585;146.928;3.9;-5.758;36.072;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;1.044;-50;9.547;45.788;147.241;3.725;-5.514;36.055;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;1.058;-50;10.221;46.986;147.629;3.684;-5.175;36.095;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;1.072;-50;10.948;48.208;147.992;3.624;-4.588;36.234;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;1.085;-50;11.669;49.388;148.333;3.722;-4.114;36.433;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;1.1;-50;12.365;50.531;148.654;4.039;-3.906;36.666;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;1.113;-50;13.1;51.67;148.966;4.317;-3.998;36.946;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;1.127;-50;13.848;52.796;149.231;4.557;-4.276;37.232;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;1.142;-50;14.61;53.918;149.497;4.691;-4.706;37.469;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;1.155;-50;15.414;55.037;149.822;4.805;-5.341;37.673;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;1.17;-50;16.187;56.095;150.101;4.934;-5.899;37.774;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;1.183;-50;16.989;57.168;150.329;4.877;-6.313;37.847;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;1.197;-50;17.794;58.226;150.501;4.634;-6.757;37.789;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;1.211;-50;18.605;59.289;150.648;4.291;-7.104;37.743;0;0;0;568.948;-154.555;155.173;0;0;0;-168.748;-38.849;-109.627;
