28;0.89;-200;678.589;-17.749;157.032;-3.439;3.464;176.135;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;0.906;-200;677.544;-17.99;156.795;-3.648;3.385;176.111;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;0.919;-200;676.493;-18.198;156.62;-3.84;3.243;176.146;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;0.932;-200;675.428;-18.424;156.345;-4.055;3.374;176.065;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;0.946;-200;674.301;-18.623;156.023;-4.308;3.473;175.957;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;0.96;-200;673.106;-18.874;155.692;-4.539;3.451;175.654;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;0.975;-200;671.879;-19.082;155.431;-4.674;3.2;175.437;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;0.988;-200;670.629;-19.263;155.148;-4.643;3.056;175.317;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.002;-200;669.343;-19.456;154.811;-4.472;2.926;175.221;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.016;-200;668.019;-19.646;154.504;-4.163;2.543;175.19;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.03;-200;666.662;-19.816;154.179;-3.897;1.995;175.233;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.044;-200;665.292;-19.965;153.832;-3.721;1.383;175.311;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.058;-200;663.901;-20.093;153.54;-3.516;0.632;175.392;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.072;-200;662.448;-20.213;153.287;-3.383;-0.097;175.515;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.086;-200;660.982;-20.312;153.094;-3.312;-0.794;175.702;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.099;-200;659.505;-20.431;152.868;-3.389;-1.184;175.862;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.114;-200;657.99;-20.47;152.682;-3.505;-1.595;176.17;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.128;-200;656.432;-20.496;152.617;-3.72;-2.092;176.516;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.141;-200;654.882;-20.542;152.538;-3.944;-2.319;176.804;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.155;-200;653.312;-20.536;152.517;-4.287;-2.38;177.168;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.169;-200;651.735;-20.562;152.535;-4.697;-2.288;177.41;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.183;-200;650.166;-20.569;152.583;-5.085;-2.234;177.604;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.197;-200;648.628;-20.535;152.664;-5.326;-2.309;177.862;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.211;-200;647.06;-20.569;152.825;-5.486;-2.71;178.031;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.225;-200;645.383;-20.632;153.978;-6.239;-4.807;178.353;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.241;-200;644.006;-20.686;153.861;-6.385;-2.549;178.752;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.254;-200;642.697;-20.847;153.766;-6.286;-1.72;178.7;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.267;-200;640.979;-20.842;154.722;-6.502;-3.024;179.1;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.281;-200;639.695;-20.974;154.834;-6.257;-2.388;179.458;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.295;-200;638.475;-21.192;155.044;-5.964;-2.757;179.79;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.308;-200;637.077;-21.425;155.085;-5.487;-2.499;-179.785;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.322;-200;635.878;-21.73;155.184;-5.072;-2.584;-179.287;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.336;-200;634.62;-22.046;155.216;-4.856;-2.415;-178.847;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.35;-200;633.337;-22.365;155.37;-4.825;-2.535;-178.359;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.364;-200;632.088;-22.666;155.548;-4.659;-2.431;-178.07;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.378;-200;630.819;-22.942;155.691;-4.296;-2.053;-177.951;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.392;-200;629.576;-23.235;155.785;-3.944;-1.776;-177.808;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.406;-200;628.356;-23.55;155.802;-3.495;-1.597;-177.632;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.42;-200;627.125;-23.898;155.765;-3.108;-1.599;-177.401;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.434;-200;625.894;-24.224;155.797;-2.811;-1.917;-177.049;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.449;-200;624.657;-24.558;155.905;-2.578;-2.303;-176.689;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.461;-200;623.4;-24.885;156.071;-2.469;-2.579;-176.332;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.476;-200;622.132;-25.217;156.213;-2.413;-2.512;-176.029;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.489;-200;620.862;-25.569;156.285;-2.35;-2.204;-175.736;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.503;-200;619.572;-25.929;156.321;-2.202;-2.018;-175.433;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.518;-200;618.288;-26.323;156.309;-1.991;-1.905;-175.116;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.532;-200;616.995;-26.7;156.277;-1.782;-1.847;-174.735;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.545;-200;615.675;-27.058;156.26;-1.666;-1.814;-174.326;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.559;-200;614.34;-27.419;156.184;-1.613;-1.657;-173.953;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.573;-200;612.984;-27.832;156.046;-1.534;-1.367;-173.714;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.586;-200;611.626;-28.232;155.897;-1.459;-1.128;-173.43;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.601;-200;610.243;-28.637;155.709;-1.36;-0.864;-173.131;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.615;-200;608.84;-29.048;155.495;-1.264;-0.604;-172.858;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.629;-200;607.417;-29.463;155.232;-1.214;-0.385;-172.525;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.642;-200;605.988;-29.911;154.921;-1.106;-0.192;-172.211;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.657;-200;604.544;-30.33;154.589;-0.935;-0.158;-171.819;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.67;-200;603.092;-30.759;154.229;-0.847;-0.169;-171.487;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.684;-200;601.617;-31.185;153.846;-0.955;-0.208;-171.181;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.699;-200;600.11;-31.598;153.454;-1.032;-0.117;-170.947;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.712;-200;598.589;-32.024;153.069;-1.012;0.021;-170.808;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.726;-200;597.047;-32.454;152.712;-0.929;0.202;-170.668;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.74;-200;595.543;-32.931;152.352;-0.86;0.368;-170.559;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.754;-200;594.032;-33.441;152.053;-0.879;0.373;-170.529;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.768;-200;592.506;-33.98;151.859;-1.026;0.194;-170.555;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.782;-200;590.938;-34.525;151.746;-1.244;0.003;-170.586;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.796;-200;589.35;-35.095;151.577;-1.251;0.295;-170.7;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.81;-200;587.688;-35.722;151.705;-1.294;0.279;-170.912;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.823;-200;586.014;-36.306;152.318;-1.413;-0.088;-171.017;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.838;-200;584.46;-36.871;153.27;-1.802;0.138;-171.123;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.851;-200;582.845;-37.459;153.415;-2.251;2.332;-171.288;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.865;-200;581.202;-38.067;153.727;-2.52;3.141;-171.718;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.88;-200;579.536;-38.588;154.724;-2.807;2.653;-172.061;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.894;-200;578.023;-39.048;155.274;-2.88;2.929;-172.32;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.907;-200;576.609;-39.466;155.493;-2.69;3.435;-172.515;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.921;-200;575.147;-39.839;155.574;-2.292;3.847;-172.668;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.935;-200;573.736;-40.173;155.343;-1.888;4.084;-172.747;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.949;-200;572.241;-40.549;155.19;-1.833;3.518;-172.864;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.963;-200;570.601;-40.884;155.168;-2.184;2.055;-172.843;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.977;-200;569.133;-41.166;155.46;-2.763;0.094;-172.931;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;1.991;-200;567.692;-41.445;155.776;-3.298;-0.527;-173.137;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.004;-200;566.215;-41.743;156.143;-3.929;0.133;-173.438;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.018;-200;564.578;-42.038;156.357;-4.281;1.575;-173.614;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.032;-200;562.911;-42.378;156.49;-4.34;2.479;-173.834;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.046;-200;561.283;-42.639;156.659;-4.48;2.745;-173.862;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.06;-200;559.653;-42.917;156.646;-4.601;3.127;-174.013;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.074;-200;558.008;-43.204;156.599;-4.619;3.309;-174.25;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.088;-200;556.356;-43.472;156.656;-4.644;3.151;-174.505;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.102;-200;554.699;-43.689;156.768;-4.651;2.846;-174.757;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.116;-200;553.023;-43.899;156.752;-4.61;2.603;-174.993;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.132;-200;551.339;-44.15;156.527;-4.588;2.447;-175.286;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.144;-200;549.611;-44.416;156.34;-4.661;2.135;-175.464;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.16;-200;547.829;-44.707;156.079;-4.778;1.677;-175.615;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.172;-200;546.077;-44.958;155.814;-4.864;1.338;-175.708;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.186;-200;544.291;-45.189;155.498;-4.948;1.221;-175.845;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.2;-200;542.46;-45.392;155.152;-5.067;1.221;-175.964;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.213;-200;540.622;-45.623;154.713;-5.093;1.344;-176.126;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.227;-200;538.76;-45.847;154.32;-5.065;1.23;-176.217;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.241;-200;536.868;-46.056;153.925;-5.062;1.063;-176.253;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.256;-200;534.943;-46.259;153.538;-5.188;0.992;-176.314;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.271;-200;532.974;-46.412;153.173;-5.384;1.065;-176.356;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.284;-200;531.015;-46.552;152.754;-5.533;1.362;-176.46;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.299;-200;529.013;-46.677;152.351;-5.671;1.566;-176.624;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.312;-200;527.005;-46.824;152.036;-5.816;1.435;-176.811;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.325;-200;525.001;-46.944;151.849;-6.038;0.989;-176.956;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.339;-200;522.998;-47.028;151.696;-6.256;0.613;-177.053;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.353;-200;520.943;-47.11;151.674;-6.414;0.252;-177.202;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.367;-200;518.862;-47.169;151.749;-6.497;0.209;-177.333;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.38;-200;516.84;-47.25;151.908;-6.475;0.435;-177.493;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.395;-200;514.8;-47.309;152.148;-6.396;0.967;-177.574;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.408;-200;512.704;-47.389;152.964;-6.546;0.319;-177.645;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.422;-200;510.784;-47.412;153.572;-6.575;0.801;-177.471;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.436;-200;508.963;-47.588;153.333;-6.255;2.23;-177.625;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.45;-200;506.983;-47.71;154.373;-6.49;0.598;-177.401;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.464;-200;505.124;-47.852;154.666;-6.6;0.717;-177.122;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.478;-200;503.534;-48.013;154.775;-6.57;0.678;-176.988;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.492;-200;501.742;-48.189;154.537;-6.334;1.32;-176.9;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.506;-200;499.963;-48.491;154.558;-6.193;0.514;-176.924;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.52;-200;498.149;-48.764;155.105;-6.423;-1.496;-176.618;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.534;-200;496.392;-49.007;155.759;-6.787;-2.509;-176.323;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.549;-200;494.673;-49.264;156.062;-7.114;-1.375;-176.49;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.562;-200;492.83;-49.562;156.288;-7.363;-0.152;-176.888;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.576;-200;490.963;-49.901;156.461;-7.367;0.707;-177.247;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.589;-200;489.219;-50.306;156.589;-7.135;1.075;-177.569;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.603;-200;487.438;-50.684;156.648;-6.81;1.287;-177.656;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.618;-200;485.672;-51.054;156.645;-6.455;1.369;-177.676;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.631;-200;483.895;-51.392;156.586;-6.026;1.281;-177.646;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.645;-200;482.117;-51.732;156.527;-5.498;0.821;-177.666;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.659;-200;480.306;-52.095;156.394;-5.101;0.245;-177.72;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.673;-200;478.468;-52.481;156.246;-4.86;-0.313;-177.829;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.687;-200;476.613;-52.849;156.122;-4.757;-0.86;-177.866;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.701;-200;474.781;-53.253;155.928;-4.691;-1.061;-177.992;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.715;-200;472.939;-53.618;155.748;-4.614;-1.104;-178.034;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.729;-200;471.079;-54.023;155.524;-4.561;-0.984;-178.143;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.742;-200;469.192;-54.442;155.283;-4.476;-0.863;-178.217;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.756;-200;467.317;-54.883;155.006;-4.398;-0.755;-178.256;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.77;-200;465.438;-55.337;154.717;-4.303;-0.652;-178.305;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.784;-200;463.521;-55.783;154.394;-4.245;-0.555;-178.33;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.799;-200;461.583;-56.256;154.084;-4.243;-0.546;-178.398;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.812;-200;459.639;-56.736;153.804;-4.309;-0.617;-178.468;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.826;-200;457.684;-57.217;153.504;-4.223;-0.552;-178.543;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.841;-200;455.715;-57.72;153.195;-3.877;-0.278;-178.658;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.854;-200;453.734;-58.252;152.945;-3.526;-0.026;-178.797;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.867;-200;451.731;-58.831;152.718;-3.207;0.329;-178.952;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.882;-200;449.761;-59.434;152.633;-3.088;0.449;-179.033;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.896;-200;447.83;-60.056;152.537;-3.009;0.706;-179.166;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.909;-200;445.873;-60.643;152.278;-2.903;1.331;-179.226;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.923;-200;443.908;-61.237;152.144;-2.819;1.409;-179.369;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.937;-200;441.943;-61.838;152.377;-2.81;1.117;-179.436;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.951;-200;440.031;-62.464;152.508;-2.801;1.327;-179.565;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.965;-200;438.069;-63.059;153.604;-3.183;0.074;-179.671;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.979;-200;436.188;-63.564;153.401;-3.509;2.6;-179.741;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;2.993;-200;434.419;-64.057;154.199;-3.708;1.794;179.971;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.007;-200;432.357;-64.486;154.788;-3.843;2.31;179.681;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.021;-200;430.766;-64.878;154.921;-3.652;2.533;179.564;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.035;-200;428.995;-65.275;154.788;-3.283;3.13;179.478;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.049;-200;427.146;-65.579;154.946;-2.87;2.424;179.479;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.063;-200;425.432;-65.848;155.32;-2.758;1.027;179.372;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.077;-200;423.761;-66.089;155.755;-3.007;0.196;179.103;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.09;-200;422.065;-66.294;156.124;-3.317;0.216;178.677;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.104;-200;420.338;-66.483;156.457;-3.665;0.543;178.078;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.118;-200;418.556;-66.672;156.767;-4.036;0.718;177.482;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.132;-200;416.824;-66.866;157.102;-4.37;0.715;177.006;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.146;-200;415.077;-67.041;157.464;-4.673;0.709;176.615;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.16;-200;413.312;-67.183;157.69;-4.786;1.089;176.271;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.174;-200;411.569;-67.305;157.846;-4.731;1.49;175.864;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.188;-200;409.824;-67.397;157.961;-4.613;1.748;175.489;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.202;-200;408.092;-67.507;158.001;-4.469;1.894;175.055;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.216;-200;406.333;-67.616;157.957;-4.436;1.901;174.65;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.23;-200;404.559;-67.732;157.844;-4.486;1.813;174.28;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.244;-200;402.779;-67.842;157.649;-4.593;1.622;173.973;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.258;-200;401.012;-67.922;157.412;-4.683;1.301;173.712;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.272;-200;399.231;-68.019;157.143;-4.774;0.96;173.485;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.286;-200;397.439;-68.132;156.833;-4.889;0.725;173.315;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.299;-200;395.646;-68.232;156.512;-5.054;0.545;173.25;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.313;-200;393.805;-68.364;156.119;-5.237;0.507;173.175;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.327;-200;391.962;-68.473;155.773;-5.406;0.391;173.118;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.341;-200;390.116;-68.53;155.423;-5.561;0.284;173.108;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.355;-200;388.258;-68.585;155.101;-5.704;0.225;173.074;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.369;-200;386.385;-68.635;154.759;-5.868;0.341;173.045;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.383;-200;384.471;-68.643;154.489;-6.054;0.406;173.063;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.397;-200;382.546;-68.643;154.051;-6.17;0.985;173.048;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
