23;4.149;-50;271.751;175.426;142.8;-0.643;-6.356;-3.586;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.163;-50;273.154;175.369;143.301;-0.1;-6.43;-4.137;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.177;-50;274.755;175.298;143.774;0.044;-6.339;-4.487;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.191;-50;276.24;175.281;143.802;-0.075;-4.872;-4.971;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.205;-50;277.738;175.228;143.969;-0.531;-4.121;-5.348;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.218;-50;279.324;175.193;144.183;-1.164;-4.007;-5.783;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.233;-50;280.831;175.151;144.636;-1.568;-4.606;-6.148;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.247;-50;282.383;175.145;144.883;-1.956;-4.404;-6.471;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.261;-50;283.86;175.201;145.037;-2.381;-4.107;-6.708;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.274;-50;285.36;175.238;145.248;-2.64;-4.333;-6.977;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.288;-50;286.87;175.248;145.76;-2.843;-5.714;-7.255;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.302;-50;288.39;175.255;146.019;-2.852;-6.015;-7.648;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.316;-50;289.847;175.28;146.181;-2.736;-5.897;-8.117;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.33;-50;291.43;175.254;146.312;-2.561;-5.831;-8.527;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.344;-50;292.942;175.237;146.55;-2.352;-6.259;-8.881;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.358;-50;294.477;175.201;146.742;-2.283;-6.599;-9.159;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.372;-50;296.04;175.17;146.862;-2.341;-6.637;-9.458;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.385;-50;297.596;175.128;146.904;-2.403;-6.386;-9.735;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.399;-50;299.168;175.075;146.875;-2.492;-6.09;-9.998;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.413;-50;300.74;174.997;146.781;-2.526;-5.92;-10.245;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.427;-50;302.305;174.902;146.691;-2.399;-5.966;-10.514;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.441;-50;303.878;174.791;146.53;-2.212;-6.117;-10.748;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.457;-50;305.467;174.654;146.272;-1.888;-6.085;-11.061;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.469;-50;307.046;174.538;145.968;-1.733;-6.014;-11.385;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.483;-50;308.633;174.419;145.511;-1.539;-5.838;-11.741;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.497;-50;310.275;174.28;145.029;-1.358;-5.771;-12.064;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.511;-50;311.899;174.186;144.505;-1.258;-5.835;-12.388;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.525;-50;313.516;174.094;143.967;-1.254;-6.08;-12.547;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.538;-50;315.159;173.976;143.45;-1.26;-6.372;-12.626;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.553;-50;316.798;173.859;142.877;-1.267;-6.675;-12.676;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.568;-50;318.43;173.779;142.398;-1.412;-7.429;-12.748;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.581;-50;320.079;173.701;141.979;-1.768;-8.199;-12.865;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.594;-50;321.77;173.615;141.666;-2.196;-8.886;-13.014;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.608;-50;323.494;173.527;141.491;-2.442;-8.983;-13.172;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.622;-50;325.177;173.445;141.284;-2.383;-8.431;-13.453;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.636;-50;326.872;173.316;141.055;-2.22;-7.74;-13.752;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.65;-50;328.558;173.209;140.971;-2.278;-8.008;-14.127;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.664;-50;330.255;173.096;141.309;-2.6;-9.461;-14.599;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.678;-50;331.995;172.935;141.54;-2.68;-9.51;-15.232;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.692;-50;333.631;172.835;141.497;-2.592;-8.501;-15.87;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.706;-50;335.332;172.717;141.751;-2.774;-8.331;-16.456;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.72;-50;337.019;172.555;142.328;-3.246;-9.238;-16.907;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.734;-50;338.735;172.353;143.049;-3.618;-10.039;-17.33;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.748;-50;340.42;172.182;142.997;-3.624;-8.237;-17.887;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.763;-50;342.122;171.94;143.037;-3.577;-7.027;-18.144;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.775;-50;343.819;171.673;143.291;-3.341;-7.07;-18.407;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.789;-50;345.464;171.311;143.884;-2.842;-8.215;-18.605;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.803;-50;347.153;170.933;144.119;-2.256;-8.137;-19.019;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.817;-50;348.757;170.594;144.298;-1.873;-7.9;-19.499;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.831;-50;350.444;170.188;144.406;-1.627;-7.898;-19.989;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.845;-50;352.041;169.829;144.638;-1.54;-8.715;-20.444;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.859;-50;353.59;169.469;144.876;-1.535;-9.83;-20.771;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.873;-50;355.156;169.105;144.969;-1.552;-10.323;-20.997;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.887;-50;356.697;168.734;144.959;-1.628;-10.474;-21.192;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.901;-50;358.232;168.343;144.919;-1.857;-10.727;-21.359;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.915;-50;359.751;167.939;144.911;-2.059;-11.142;-21.596;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.93;-50;361.28;167.499;144.894;-2.113;-11.391;-21.907;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.943;-50;362.809;167.083;144.841;-2.128;-11.379;-22.27;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.956;-50;364.339;166.66;144.709;-2.123;-11.056;-22.656;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.97;-50;365.863;166.214;144.5;-2.173;-10.661;-23.041;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.984;-50;367.403;165.767;144.257;-2.224;-10.456;-23.413;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;4.998;-50;368.933;165.336;143.962;-2.317;-10.337;-23.78;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.012;-50;370.474;164.861;143.597;-2.295;-10.163;-24.181;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.026;-50;372.015;164.357;143.208;-2.222;-9.997;-24.558;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.04;-50;373.521;163.82;142.74;-2.15;-9.784;-24.983;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.054;-50;375.007;163.222;142.225;-1.974;-9.7;-25.369;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.068;-50;376.504;162.629;141.736;-1.779;-9.803;-25.748;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.082;-50;378.013;162.02;141.245;-1.791;-9.894;-25.898;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.095;-50;379.507;161.355;140.773;-1.878;-9.884;-25.945;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.109;-50;381.018;160.636;140.343;-1.942;-9.702;-26.096;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.123;-50;382.485;159.918;140.077;-2.207;-9.795;-26.293;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.137;-50;383.976;159.188;139.804;-2.228;-9.79;-26.527;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.152;-50;385.505;158.455;139.766;-2.068;-10.182;-26.771;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.165;-50;387.073;157.709;139.72;-1.965;-10.058;-26.926;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.179;-50;388.619;156.966;139.716;-1.989;-9.709;-27.026;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.193;-50;390.144;156.202;139.974;-1.989;-9.919;-27.175;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.207;-50;391.73;155.389;140.626;-1.83;-10.903;-27.375;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.22;-50;393.278;154.646;140.711;-1.695;-9.82;-27.65;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.235;-50;394.659;153.971;140.908;-1.653;-8.996;-27.902;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.248;-50;396.237;153.172;141.379;-1.359;-9.014;-28.068;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.263;-50;397.761;152.479;142.062;-1.09;-9.382;-28.145;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.277;-50;399.274;151.832;142.285;-1.187;-8.108;-28.068;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.291;-50;400.826;151.145;142.564;-1.439;-7.043;-27.981;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.304;-50;402.376;150.465;142.821;-1.751;-6.259;-27.967;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.319;-50;403.887;149.829;143.351;-2.14;-6.565;-27.883;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.332;-50;405.484;149.157;143.703;-2.236;-6.216;-27.873;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.346;-50;407.011;148.541;144.015;-2.288;-5.909;-27.81;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.36;-50;408.585;147.89;144.217;-2.271;-5.639;-27.628;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.374;-50;410.104;147.311;144.613;-2.28;-6.489;-27.434;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.388;-50;411.668;146.695;145.047;-2.254;-7.315;-27.242;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.402;-50;413.175;146.11;145.309;-2.117;-7.482;-27.138;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.416;-50;414.696;145.503;145.5;-1.903;-7.388;-27.08;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.43;-50;416.238;144.906;145.657;-1.623;-7.537;-27.039;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.444;-50;417.734;144.325;145.828;-1.322;-7.929;-26.976;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.457;-50;419.254;143.722;145.944;-1.111;-8.339;-26.864;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.472;-50;420.778;143.138;146.004;-0.988;-8.602;-26.721;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.485;-50;422.302;142.529;145.984;-0.793;-8.546;-26.603;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.499;-50;423.824;141.9;145.905;-0.603;-8.401;-26.441;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.514;-50;425.348;141.263;145.751;-0.377;-8.194;-26.306;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.528;-50;426.848;140.606;145.633;-0.293;-8.22;-26.143;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.541;-50;428.354;139.945;145.424;-0.162;-8.094;-26.016;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.555;-50;429.854;139.276;145.126;0.049;-7.856;-25.937;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.569;-50;431.353;138.591;144.751;0.248;-7.603;-25.868;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.583;-50;432.848;137.926;144.292;0.354;-7.327;-25.805;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.597;-50;434.347;137.276;143.788;0.318;-7.13;-25.763;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.611;-50;435.847;136.662;143.26;0.15;-7.128;-25.783;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.624;-50;437.36;136.05;142.757;-0.031;-7.289;-25.801;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.638;-50;438.902;135.443;142.274;-0.036;-7.315;-25.875;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.652;-50;440.442;134.858;141.843;-0.019;-7.274;-25.974;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.667;-50;442.02;134.29;141.493;-0.098;-7.378;-25.989;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.681;-50;443.626;133.726;141.28;-0.233;-7.917;-26.046;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.694;-50;445.261;133.164;141.201;-0.338;-8.436;-26.066;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.708;-50;446.857;132.628;140.976;-0.5;-8.153;-26.139;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.722;-50;448.426;132.097;140.722;-0.697;-7.995;-26.285;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.736;-50;449.996;131.586;140.772;-0.921;-8.985;-26.612;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.75;-50;451.642;131.04;141.394;-1.077;-11.143;-26.994;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.764;-50;453.25;130.527;141.622;-0.794;-10.64;-27.503;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.778;-50;454.76;130.117;141.729;-0.841;-9.188;-28.07;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.792;-50;456.467;129.498;142.146;-1.025;-8.818;-28.393;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.806;-50;458.047;128.97;142.938;-0.995;-9.453;-28.782;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.819;-50;459.699;128.411;143.355;-0.851;-8.721;-28.951;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.834;-50;461.285;127.885;143.442;-0.655;-6.955;-28.917;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.847;-50;462.897;127.31;143.692;-0.412;-5.947;-28.727;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.861;-50;464.54;126.684;144.162;-0.287;-6.011;-28.471;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.876;-50;466.096;126.046;144.589;-0.064;-6.217;-28.302;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.889;-50;467.636;125.4;144.803;0.198;-5.984;-28.237;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.903;-50;469.169;124.779;144.956;0.467;-5.916;-28.292;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.917;-50;470.702;124.114;145.103;0.618;-6.456;-28.309;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.931;-50;472.201;123.459;145.419;0.669;-7.908;-28.348;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.945;-50;473.703;122.781;145.674;0.719;-8.836;-28.324;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.959;-50;475.22;122.069;145.725;0.797;-8.947;-28.313;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.973;-50;476.713;121.366;145.759;0.715;-9.026;-28.345;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;5.987;-50;478.222;120.638;145.789;0.515;-9.404;-28.42;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.001;-50;479.698;119.936;145.814;0.309;-9.844;-28.546;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.015;-50;481.159;119.224;145.736;0.22;-9.93;-28.683;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.029;-50;482.619;118.537;145.609;0.117;-9.859;-28.809;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.042;-50;484.09;117.806;145.393;0.155;-9.619;-28.906;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.056;-50;485.549;117.13;145.171;0.154;-9.599;-29.011;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.07;-50;487.034;116.442;144.922;0.165;-9.663;-29.074;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.084;-50;488.506;115.75;144.588;0.154;-9.606;-29.095;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.098;-50;489.981;115.029;144.224;0.047;-9.563;-29.09;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.112;-50;491.461;114.304;143.819;-0.137;-9.456;-29.093;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.126;-50;492.905;113.569;143.368;-0.138;-9.236;-29.156;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.14;-50;494.342;112.78;142.819;-0.129;-8.897;-29.161;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.154;-50;495.766;111.992;142.284;-0.144;-8.769;-29.194;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.168;-50;497.182;111.186;141.742;-0.082;-8.673;-29.168;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.182;-50;498.574;110.375;141.186;0.157;-8.547;-29.143;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.195;-50;499.982;109.545;140.737;0.365;-8.722;-29.105;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.209;-50;501.398;108.678;140.428;0.53;-9.087;-29.04;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.223;-50;502.822;107.811;140.256;0.576;-9.531;-29.012;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.237;-50;504.292;106.894;140.222;0.653;-9.733;-28.987;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.253;-50;505.742;105.965;140.192;0.914;-9.194;-28.925;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.265;-50;507.159;105.072;140.054;1.361;-8.472;-28.828;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.279;-50;508.534;104.204;140.145;1.973;-8.586;-28.594;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.293;-50;510.059;103.255;140.781;2.715;-10.045;-28.201;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.307;-50;511.565;102.351;140.936;3.136;-9.07;-27.738;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.321;-50;512.798;101.519;141.075;3.011;-7.862;-27.45;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.335;-50;514.331;100.543;141.794;2.785;-8.462;-27.373;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.349;-50;515.764;99.747;142.24;2.557;-8.171;-27.577;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.363;-50;517.027;98.999;142.369;2.249;-7.139;-27.739;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.377;-50;518.508;98.141;142.738;2.05;-6.877;-27.973;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.39;-50;519.909;97.327;143.041;1.932;-6.537;-28.2;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.404;-50;521.253;96.596;143.491;1.961;-6.637;-28.473;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.418;-50;522.758;95.827;143.887;2.064;-6.345;-28.547;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.432;-50;524.157;95.148;144.219;1.992;-5.981;-28.454;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.446;-50;525.596;94.443;144.4;1.847;-5.4;-28.215;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.46;-50;527.043;93.763;144.814;1.591;-6;-27.978;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.474;-50;528.525;93.043;145.243;1.442;-6.708;-27.602;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.488;-50;529.924;92.367;145.407;1.392;-6.536;-27.311;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.502;-50;531.332;91.694;145.515;1.459;-6.418;-27.036;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.516;-50;532.761;91.017;145.594;1.559;-6.674;-26.766;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.53;-50;534.141;90.356;145.727;1.678;-7.241;-26.52;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.544;-50;535.55;89.695;145.778;1.883;-7.667;-26.247;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.558;-50;536.97;89.024;145.77;2.013;-7.77;-25.945;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.572;-50;538.359;88.363;145.752;1.997;-7.824;-25.602;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.585;-50;539.748;87.706;145.62;2.051;-7.673;-25.285;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.599;-50;541.124;87.03;145.445;2.054;-7.668;-24.938;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.613;-50;542.515;86.35;145.285;2.002;-7.844;-24.596;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.627;-50;543.888;85.694;145.046;1.934;-7.802;-24.285;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.641;-50;545.256;85.022;144.758;1.901;-7.519;-24.055;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.655;-50;546.639;84.332;144.406;1.897;-7.071;-23.921;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.669;-50;547.986;83.652;143.937;1.816;-6.478;-23.835;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
