20;0.404;-200;714.842;-3.651;148.347;-3.639;-7.589;179.051;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.419;-200;714.631;-3.666;148.202;-3.58;-7.502;178.999;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.432;-200;714.414;-3.701;148.109;-3.448;-7.495;178.91;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.446;-200;714.16;-3.725;148.058;-3.401;-7.559;178.927;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.46;-200;713.886;-3.775;148.04;-3.357;-7.684;178.933;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.474;-200;713.563;-3.84;148.056;-3.34;-7.774;178.956;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.488;-200;713.215;-3.908;148.092;-3.355;-7.787;179.025;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.501;-200;712.831;-4.002;148.056;-3.398;-7.645;179.075;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.515;-200;712.434;-4.111;148.027;-3.416;-7.52;179.103;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.53;-200;712.016;-4.22;148.027;-3.375;-7.429;179.123;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.545;-200;711.569;-4.343;148.046;-3.378;-7.358;179.159;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.558;-200;711.116;-4.467;148.065;-3.37;-7.332;179.212;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.572;-200;710.619;-4.622;148.005;-3.31;-7.268;179.207;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.585;-200;710.095;-4.772;147.998;-3.157;-7.307;179.204;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.599;-200;709.545;-4.942;147.994;-2.975;-7.259;179.197;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.613;-200;708.986;-5.113;147.976;-2.833;-7.15;179.232;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.627;-200;708.4;-5.315;147.914;-2.653;-6.968;179.239;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.641;-200;707.763;-5.516;147.861;-2.438;-6.76;179.274;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.656;-200;707.087;-5.734;147.788;-2.21;-6.495;179.326;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.669;-200;706.401;-5.95;147.68;-2.018;-6.228;179.409;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.682;-200;705.688;-6.19;147.591;-1.845;-6.022;179.506;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.697;-200;704.953;-6.439;147.477;-1.753;-5.787;179.64;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.71;-200;704.198;-6.695;147.371;-1.622;-5.53;179.752;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.724;-200;703.419;-6.997;147.244;-1.535;-5.222;179.822;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.738;-200;702.616;-7.296;147.109;-1.464;-4.925;179.91;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.752;-200;701.792;-7.613;146.981;-1.466;-4.712;-179.959;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.766;-200;700.958;-7.937;146.825;-1.477;-4.549;-179.833;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.781;-200;700.097;-8.298;146.615;-1.491;-4.354;-179.78;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.795;-200;699.226;-8.659;146.435;-1.512;-4.272;-179.684;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.809;-200;698.323;-9.053;146.277;-1.508;-4.239;-179.586;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.823;-200;697.391;-9.481;146.09;-1.476;-4.169;-179.504;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.836;-200;696.446;-9.924;145.902;-1.446;-4.093;-179.411;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.85;-200;695.488;-10.382;145.718;-1.42;-4.054;-179.266;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.863;-200;694.528;-10.876;145.535;-1.358;-4.022;-179.154;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.877;-200;693.526;-11.389;145.39;-1.29;-3.962;-179.045;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.892;-200;692.507;-11.91;145.275;-1.188;-3.872;-178.932;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.905;-200;691.478;-12.437;145.125;-0.988;-3.722;-178.888;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.919;-200;690.42;-12.982;144.956;-0.783;-3.556;-178.9;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.933;-200;689.306;-13.54;144.877;-0.605;-3.358;-178.852;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.947;-200;688.164;-14.169;144.784;-0.524;-2.825;-178.899;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.961;-200;686.981;-14.774;144.788;-0.485;-2.279;-178.88;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.975;-200;685.795;-15.424;144.907;-0.528;-1.775;-178.876;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.991;-200;684.604;-16.111;145.038;-0.797;-1.208;-178.873;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.003;-200;683.426;-16.808;145.039;-1.129;-0.783;-178.9;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.017;-200;682.207;-17.515;145.231;-1.53;-0.932;-178.927;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.03;-200;680.966;-18.251;145.698;-1.979;-1.268;-178.971;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.044;-200;679.647;-19.011;146.12;-2.415;-0.735;-179.048;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.058;-200;678.421;-19.722;146.136;-2.676;0.177;-179.053;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.072;-200;677.207;-20.418;146.513;-2.492;0.3;-179.068;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.086;-200;675.991;-21.119;146.929;-2.325;0.52;-178.983;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.1;-200;674.731;-21.814;147.047;-2.277;0.792;-178.861;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.114;-200;673.463;-22.464;147.545;-2.156;0.435;-178.788;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.128;-200;672.268;-23.148;147.644;-2.203;0.896;-178.719;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.142;-200;671.064;-23.786;147.655;-2.071;0.966;-178.636;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.156;-200;669.902;-24.401;147.853;-1.931;0.678;-178.492;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.17;-200;668.622;-25.046;148.195;-1.795;0.543;-178.329;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.184;-200;667.324;-25.65;148.554;-1.677;0.741;-178.106;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.198;-200;666.001;-26.253;148.755;-1.566;1.275;-177.994;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.212;-200;664.73;-26.878;148.81;-1.492;1.688;-177.923;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.226;-200;663.49;-27.481;148.89;-1.414;1.621;-177.803;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.239;-200;662.239;-28.1;148.972;-1.524;1.384;-177.651;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.253;-200;660.942;-28.695;149.012;-1.673;1.12;-177.468;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.267;-200;659.631;-29.282;149.007;-1.773;0.932;-177.315;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.281;-200;658.329;-29.865;148.947;-1.882;0.703;-177.205;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.295;-200;657.046;-30.48;148.823;-1.999;0.425;-177.165;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.309;-200;655.77;-31.094;148.702;-2.168;0.065;-177.135;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.323;-200;654.473;-31.692;148.552;-2.365;-0.221;-177.193;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.337;-200;653.125;-32.304;148.353;-2.605;-0.358;-177.304;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.352;-200;651.748;-32.926;148.127;-2.843;-0.306;-177.474;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.365;-200;650.372;-33.542;147.903;-3.064;-0.203;-177.611;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.379;-200;648.981;-34.17;147.687;-3.231;-0.076;-177.751;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.393;-200;647.563;-34.813;147.441;-3.341;0.156;-177.905;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.406;-200;646.121;-35.427;147.188;-3.397;0.394;-178.033;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.42;-200;644.636;-36.049;146.873;-3.315;0.74;-178.223;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.434;-200;643.143;-36.668;146.533;-3.237;1.002;-178.34;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.449;-200;641.658;-37.3;146.188;-3.089;1.252;-178.489;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.464;-200;640.16;-37.916;145.915;-2.94;1.292;-178.545;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.477;-200;638.643;-38.518;145.617;-2.855;1.45;-178.607;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.49;-200;637.112;-39.102;145.31;-2.823;1.572;-178.649;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.505;-200;635.544;-39.647;145.036;-2.799;1.556;-178.618;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.52;-200;633.964;-40.17;144.884;-2.702;1.488;-178.55;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.532;-200;632.358;-40.721;144.798;-2.611;1.494;-178.511;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.547;-200;630.692;-41.25;144.933;-2.577;1.546;-178.406;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.56;-200;629.009;-41.753;145.162;-2.634;1.831;-178.274;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.574;-200;627.299;-42.241;145.362;-2.632;2.505;-178.219;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.589;-200;625.606;-42.713;145.505;-2.499;3.109;-178.163;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.601;-200;623.91;-43.183;145.671;-2.295;3.604;-178.108;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.616;-200;622.202;-43.654;146.216;-2.2;3.592;-177.951;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.631;-200;620.526;-44.186;146.797;-2.436;3.98;-177.844;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.644;-200;618.82;-44.736;147.009;-2.78;4.428;-177.759;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.657;-200;617.21;-45.26;147.286;-3.057;4.223;-177.715;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.671;-200;615.625;-45.837;147.53;-3.521;4.076;-177.653;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.685;-200;614.002;-46.449;147.464;-4.051;4.037;-177.626;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.699;-200;612.386;-47.119;147.569;-4.652;3.025;-177.593;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.713;-200;610.828;-47.795;148.105;-5.261;1.676;-177.54;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.727;-200;609.187;-48.475;148.456;-5.788;1.419;-177.597;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.742;-200;607.551;-49.166;148.545;-6.003;1.398;-177.702;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.755;-200;605.914;-49.857;148.644;-5.887;1.208;-177.794;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.769;-200;604.309;-50.553;148.953;-5.601;0.669;-177.762;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.783;-200;602.644;-51.293;149.127;-5.447;0.691;-177.689;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.796;-200;600.984;-52.012;149.134;-5.204;0.954;-177.724;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.81;-200;599.29;-52.704;149.059;-4.875;1.203;-177.767;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.825;-200;597.632;-53.447;148.868;-4.385;1.385;-177.748;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.838;-200;595.982;-54.19;148.652;-3.932;1.417;-177.628;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.852;-200;594.316;-54.895;148.373;-3.464;1.322;-177.351;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.866;-200;592.662;-55.616;148.041;-3.032;1.114;-177.032;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.879;-200;591.008;-56.305;147.745;-2.621;0.757;-176.647;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.894;-200;589.338;-57.018;147.35;-2.187;0.559;-176.347;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.908;-200;587.653;-57.731;146.937;-1.852;0.374;-176.042;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.924;-200;585.96;-58.429;146.538;-1.593;0.088;-175.705;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.938;-200;584.258;-59.164;146.14;-1.371;-0.056;-175.443;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.95;-200;582.545;-59.882;145.79;-1.231;-0.202;-175.197;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.963;-200;580.799;-60.595;145.464;-1.201;-0.257;-175.02;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.978;-200;579.062;-61.311;145.224;-1.258;-0.293;-174.875;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.991;-200;577.305;-62.042;144.958;-1.363;-0.047;-174.827;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.005;-200;575.521;-62.773;144.572;-1.569;0.471;-174.867;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.019;-200;573.758;-63.503;144.317;-1.776;0.557;-174.931;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.034;-200;571.994;-64.242;144.254;-2.092;0.429;-175.038;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.047;-200;570.223;-64.963;144.323;-2.35;0.303;-175.162;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.061;-200;568.403;-65.698;144.432;-2.671;0.495;-175.386;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.075;-200;566.596;-66.438;144.597;-3.044;0.673;-175.657;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.089;-200;564.786;-67.153;144.834;-3.364;0.767;-175.892;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.103;-200;562.981;-67.878;145.076;-3.608;0.887;-176.27;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.117;-200;561.195;-68.598;145.863;-3.931;0.462;-176.745;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.131;-200;559.309;-69.28;145.822;-4.089;1.79;-177.261;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.145;-200;557.515;-69.899;145.872;-3.801;2.335;-177.781;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.158;-200;555.723;-70.479;145.8;-3.218;2.689;-178.222;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.172;-200;553.985;-71.042;146.012;-2.454;2.216;-178.537;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.187;-200;552.222;-71.534;147.02;-1.662;0.67;-178.794;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.2;-200;550.405;-72.046;147.767;-1.41;0.966;-179.114;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.217;-200;548.59;-72.537;147.759;-1.161;1.394;-179.59;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.228;-200;546.798;-73.008;147.908;-0.776;1.322;179.855;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.242;-200;545.043;-73.487;148.225;-0.793;0.716;179.381;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.256;-200;543.294;-74.031;148.605;-1.142;0.485;179.002;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.27;-200;541.521;-74.526;148.751;-1.366;0.743;178.66;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.284;-200;539.726;-75.007;148.76;-1.56;0.98;178.166;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.298;-200;537.964;-75.505;148.731;-1.795;1.112;177.648;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.312;-200;536.188;-75.978;148.623;-2.006;1.252;177.173;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.326;-200;534.404;-76.448;148.392;-2.255;1.463;176.649;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.34;-200;532.616;-76.892;148.126;-2.477;1.59;176.097;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.354;-200;530.845;-77.312;147.855;-2.604;1.56;175.542;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.367;-200;529.039;-77.76;147.58;-2.708;1.558;174.962;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.381;-200;527.249;-78.208;147.337;-2.846;1.617;174.418;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.395;-200;525.432;-78.666;146.974;-2.98;1.903;173.787;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.409;-200;523.602;-79.088;146.581;-3.085;2.04;173.201;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.425;-200;521.777;-79.508;146.175;-3.109;2.11;172.605;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.437;-200;519.925;-79.93;145.742;-3.148;2.326;171.987;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.451;-200;518.014;-80.272;145.351;-3.138;2.486;171.422;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.465;-200;516.121;-80.651;144.951;-3.101;2.976;170.815;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.478;-200;514.202;-80.988;144.526;-2.987;3.412;170.317;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.492;-200;512.321;-81.289;144.313;-2.769;3.304;169.887;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.506;-200;510.434;-81.604;144.378;-2.556;2.975;169.47;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.52;-200;508.516;-81.875;144.533;-2.474;3.006;169.164;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.534;-200;506.541;-82.158;144.423;-2.547;3.439;168.857;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.548;-200;504.617;-82.424;144.488;-2.494;3.447;168.609;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.562;-200;502.668;-82.685;144.772;-2.435;3.253;168.491;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.576;-200;500.734;-82.975;146.039;-2.61;2.19;168.365;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.59;-200;498.572;-83.253;146.438;-3.352;4.121;168.356;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.604;-200;496.555;-83.591;146.39;-3.607;5.704;168.164;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.621;-200;494.633;-83.951;146.52;-3.945;6.359;168.013;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.632;-200;492.712;-84.344;146.66;-4.29;6.182;167.863;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.646;-200;490.898;-84.729;147.492;-4.502;4.507;167.858;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.66;-200;489.004;-85.17;148.154;-5.035;3.892;167.775;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.674;-200;487.066;-85.627;148.441;-5.383;3.595;167.778;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.687;-200;485.12;-86.047;148.667;-5.312;3.35;167.673;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.701;-200;483.178;-86.481;148.918;-5.185;2.798;167.619;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.715;-200;481.275;-86.936;149.158;-5.035;2.406;167.602;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.73;-200;479.329;-87.341;149.137;-4.793;2.559;167.595;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.743;-200;477.412;-87.737;148.955;-4.348;2.765;167.529;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.757;-200;475.506;-88.144;148.775;-3.821;2.792;167.431;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.771;-200;473.592;-88.551;148.537;-3.275;2.778;167.46;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.785;-200;471.65;-88.964;148.244;-2.813;2.833;167.561;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.799;-200;469.736;-89.361;147.927;-2.481;2.976;167.738;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.813;-200;467.805;-89.764;147.613;-2.215;3.102;167.88;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.827;-200;465.885;-90.147;147.397;-2.029;3.02;168.081;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.841;-200;463.937;-90.539;147.126;-1.816;3.163;168.242;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.855;-200;461.978;-90.939;146.784;-1.549;3.387;168.358;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.87;-200;460.038;-91.342;146.43;-1.285;3.481;168.478;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.882;-200;458.078;-91.743;146.115;-1.078;3.455;168.598;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.897;-200;456.116;-92.157;145.946;-1.123;3.197;168.687;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.91;-200;454.147;-92.589;145.847;-1.431;3.331;168.654;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.924;-200;452.074;-93.009;145.489;-1.996;4.257;168.384;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.938;-200;450.04;-93.352;145.215;-2.375;4.922;167.84;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.952;-200;448.013;-93.703;145.174;-2.542;5.461;166.986;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.966;-200;445.987;-94.046;145.249;-2.726;6.067;165.88;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.98;-200;444.014;-94.393;145.394;-2.965;6.453;164.599;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.994;-200;442.025;-94.732;145.353;-3.281;6.822;163.213;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.008;-200;440.086;-95.048;145.397;-3.561;6.388;161.645;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.022;-200;438.141;-95.3;145.556;-3.849;5.5;160.012;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.035;-200;436.318;-95.609;146.378;-4.296;3.869;158.133;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.049;-200;434.177;-95.857;145.851;-4.79;5.264;156.401;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.066;-200;432.236;-95.957;145.626;-4.08;4.708;154.72;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.078;-200;430.404;-96.086;145.789;-3.149;3.786;153.17;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.091;-200;428.572;-96.111;146.495;-2.103;2.304;151.7;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.105;-200;426.79;-96.102;147.459;-1.494;1.24;150.13;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.119;-200;424.869;-96.059;147.751;-1.499;1.381;148.298;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.133;-200;423.075;-96.069;147.951;-1.373;0.956;146.298;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.147;-200;421.257;-96.106;148.206;-1.774;0.129;144.376;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.163;-200;419.47;-96.149;148.524;-2.713;-0.637;142.452;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.177;-200;417.662;-96.115;148.689;-3.305;-0.625;140.458;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.193;-200;415.924;-96.039;148.707;-3.69;-0.403;138.297;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.203;-200;414.186;-96.006;148.688;-3.927;-0.329;136.114;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.216;-200;412.464;-95.982;148.554;-4.137;-0.315;133.812;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.23;-200;410.747;-95.968;148.321;-4.342;-0.417;131.473;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.244;-200;409.045;-95.956;148.092;-4.568;-0.713;129.196;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.258;-200;407.37;-95.95;147.837;-4.767;-0.974;126.918;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.272;-200;405.677;-95.94;147.496;-4.93;-1.097;124.737;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.286;-200;403.981;-95.965;147.039;-4.971;-1.196;122.633;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.3;-200;402.288;-95.961;146.522;-4.939;-1.416;120.753;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.314;-200;400.568;-95.984;146.01;-4.82;-1.637;118.959;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.328;-200;398.819;-95.976;145.559;-4.641;-1.867;117.399;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.342;-200;397.062;-95.936;145.147;-4.533;-1.848;116.002;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.356;-200;395.258;-95.877;144.675;-4.558;-1.406;114.684;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.369;-200;393.415;-95.822;144.176;-4.834;-0.89;113.536;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.383;-200;391.516;-95.716;143.634;-5.344;-0.374;112.589;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.398;-200;389.663;-95.548;143.626;-5.9;-0.709;112.025;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.411;-200;387.795;-95.392;143.769;-6.267;-0.261;111.466;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.425;-200;385.886;-95.134;143.807;-6.325;1.095;111.121;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.439;-200;384.007;-94.926;143.877;-6.277;2.267;111.114;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.453;-200;382.068;-94.712;144.069;-6.488;3.565;111.305;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.467;-200;380.113;-94.468;144.466;-6.995;4.352;111.813;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.481;-200;378.22;-94.365;145.73;-8.227;3.956;112.279;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.495;-200;376.207;-94.083;145.481;-9.243;6.558;112.65;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.509;-200;374.346;-93.998;145.187;-8.598;7.402;112.922;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.523;-200;372.391;-93.945;145.376;-8.06;6.144;113.444;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.538;-200;370.55;-94.015;146.444;-7.906;3.515;114.403;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.551;-200;368.614;-93.876;146.584;-8.055;2.976;114.984;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.564;-200;366.735;-93.948;146.639;-7.461;1.583;115.34;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.578;-200;364.783;-93.963;147.075;-6.829;-0.016;115.714;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.592;-200;362.817;-93.991;147.689;-6.572;-1.039;116.204;0;0;0;0;0;0;0;0;0;0;0;0;
