19;5.695;-100;534.794;61.438;146.989;-2.537;-7.921;-29.12;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.708;-100;536.461;60.787;147.037;-2.811;-8.345;-28.646;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.722;-100;538.15;60.114;147.189;-3.093;-8.966;-28.238;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.736;-100;539.788;59.479;147.654;-3.946;-10.08;-27.871;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.75;-100;541.449;58.801;147.985;-4.545;-10.629;-27.656;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.764;-100;543.099;58.164;148.164;-4.852;-10.939;-27.555;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.778;-100;544.763;57.558;148.279;-5.137;-11.179;-27.349;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.792;-100;546.381;56.983;148.521;-5.338;-11.532;-27.053;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.806;-100;548.007;56.39;148.89;-5.426;-11.936;-26.811;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.82;-100;549.64;55.817;149.228;-5.496;-12.125;-26.719;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.834;-100;551.238;55.283;149.401;-5.427;-12.202;-26.709;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.848;-100;552.83;54.784;149.534;-5.326;-12.504;-26.614;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.861;-100;554.427;54.302;149.628;-5.073;-12.742;-26.474;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.876;-100;556.024;53.824;149.648;-4.628;-12.741;-26.34;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.889;-100;557.658;53.324;149.648;-4.22;-12.648;-26.199;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.903;-100;559.261;52.792;149.639;-3.797;-12.522;-25.955;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.917;-100;560.87;52.289;149.57;-3.371;-12.162;-25.729;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.931;-100;562.505;51.801;149.427;-2.941;-11.768;-25.498;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.948;-100;564.132;51.302;149.217;-2.481;-11.474;-25.136;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.959;-100;565.768;50.809;149.004;-2.13;-11.267;-24.755;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.973;-100;567.407;50.31;148.755;-1.891;-11.014;-24.339;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.987;-100;569.055;49.805;148.455;-1.735;-10.751;-23.953;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.001;-100;570.688;49.315;148.194;-1.742;-10.564;-23.582;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.016;-100;572.335;48.853;147.842;-1.777;-10.129;-23.238;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.028;-100;573.988;48.431;147.398;-1.759;-9.699;-22.939;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.042;-100;575.622;48.004;147.011;-1.892;-9.658;-22.545;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.058;-100;577.275;47.563;146.813;-2.05;-9.956;-22.143;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.07;-100;578.945;47.114;146.837;-2.223;-10.209;-21.75;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.084;-100;580.646;46.628;146.842;-2.36;-9.718;-21.432;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.098;-100;582.369;46.158;146.677;-2.454;-9.094;-21.212;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.112;-100;584.047;45.737;146.562;-2.842;-8.783;-21.027;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.126;-100;585.721;45.31;146.355;-3.202;-8.333;-20.973;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.14;-100;587.472;44.798;146.918;-3.865;-9.581;-20.776;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.154;-100;589.067;44.381;147.508;-4.569;-8.57;-20.822;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.168;-100;590.847;43.818;147.228;-4.326;-7.047;-21.183;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.182;-100;592.367;43.446;147.465;-4.806;-7.936;-21.362;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.196;-100;593.908;43.019;147.426;-4.493;-7.78;-21.487;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.21;-100;595.399;42.559;147.593;-3.888;-8.592;-21.438;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.223;-100;596.914;42.06;147.964;-3.197;-9.799;-21.323;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.237;-100;598.385;41.566;148.439;-2.44;-10.504;-21.271;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.251;-100;599.856;41.053;148.496;-1.498;-10.489;-21.372;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.265;-100;601.221;40.563;148.64;-0.861;-11.246;-21.448;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.279;-100;602.581;40.083;148.785;-0.535;-11.787;-21.508;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.293;-100;603.941;39.557;148.967;-0.419;-12.254;-21.577;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.307;-100;605.252;38.994;149.302;-0.478;-12.725;-21.547;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.321;-100;606.604;38.445;149.487;-0.401;-12.854;-21.662;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.335;-100;607.951;37.934;149.564;-0.404;-12.96;-21.791;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.349;-100;609.274;37.382;149.616;-0.502;-13.169;-21.773;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.363;-100;610.609;36.85;149.603;-0.636;-13.296;-21.797;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.378;-100;611.926;36.266;149.546;-0.883;-13.388;-21.782;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.391;-100;613.253;35.683;149.455;-1.083;-13.351;-21.832;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.404;-100;614.583;35.088;149.33;-1.39;-13.198;-21.899;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.418;-100;615.933;34.492;149.2;-1.641;-12.952;-22.008;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.432;-100;617.296;33.882;149.035;-1.921;-12.635;-22.105;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.446;-100;618.681;33.307;148.849;-2.139;-12.28;-22.25;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.46;-100;620.078;32.689;148.617;-2.349;-11.906;-22.273;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.476;-100;621.466;32.081;148.339;-2.531;-11.547;-22.317;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.488;-100;622.864;31.479;148.021;-2.679;-11.288;-22.398;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.503;-100;624.265;30.835;147.784;-2.816;-11.186;-22.351;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.516;-100;625.679;30.215;147.343;-2.783;-10.611;-22.401;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.53;-100;627.094;29.575;146.909;-2.636;-10.312;-22.36;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.543;-100;628.508;28.945;146.527;-2.387;-10.098;-22.28;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.557;-100;629.943;28.266;146.305;-2.116;-10.215;-22.063;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.572;-100;631.367;27.555;146.279;-1.828;-10.439;-21.763;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.586;-100;632.775;26.787;146.333;-1.475;-10.42;-21.369;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.6;-100;634.21;26.024;146.331;-0.905;-10.295;-21.023;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.613;-100;635.641;25.3;146.222;-0.351;-9.941;-20.596;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.627;-100;637.077;24.586;146.064;0.268;-9.824;-20.175;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.641;-100;638.51;23.843;146.407;0.645;-10.607;-19.509;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.655;-100;639.953;23.103;146.761;0.996;-10.564;-18.929;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.669;-100;641.368;22.362;146.903;1.106;-10.221;-18.442;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.683;-100;642.738;21.711;146.869;0.84;-10.245;-18.113;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.697;-100;643.987;21.133;146.99;0.169;-10.912;-17.697;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.711;-100;645.232;20.557;146.965;-0.447;-11.543;-17.367;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.725;-100;646.482;20.039;147.082;-1.14;-12.506;-17.046;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.739;-100;647.79;19.518;147.35;-1.689;-13.202;-16.578;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.753;-100;649.125;19.016;147.547;-1.879;-13.197;-16.193;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.767;-100;650.437;18.531;147.69;-1.902;-13.025;-15.736;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.78;-100;651.739;18.123;147.828;-1.694;-12.922;-15.309;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.794;-100;653.008;17.733;148.042;-1.534;-13.037;-14.747;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.808;-100;654.283;17.369;148.234;-1.333;-13.047;-14.108;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.822;-100;655.517;17.031;148.387;-1.182;-13.122;-13.509;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.836;-100;656.737;16.705;148.456;-1.044;-13.174;-12.805;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.85;-100;657.951;16.43;148.503;-0.926;-13.365;-12.06;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.864;-100;659.151;16.185;148.501;-0.817;-13.487;-11.17;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.878;-100;660.364;15.952;148.482;-0.686;-13.504;-10.221;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.892;-100;661.58;15.718;148.452;-0.608;-13.426;-9.158;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.906;-100;662.787;15.477;148.39;-0.578;-13.33;-8.009;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.919;-100;663.991;15.245;148.325;-0.493;-13.194;-6.883;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.934;-100;665.196;15.038;148.219;-0.435;-13.006;-5.763;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.947;-100;666.386;14.848;148.099;-0.477;-12.81;-4.695;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.961;-100;667.566;14.676;147.936;-0.538;-12.609;-3.662;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.976;-100;668.732;14.533;147.778;-0.513;-12.483;-2.693;0;0;0;0;0;0;0;0;0;0;0;0;
19;6.989;-100;669.883;14.414;147.663;-0.5;-12.403;-1.785;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.004;-100;671.034;14.306;147.426;-0.395;-11.91;-0.915;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.017;-100;672.165;14.211;147.107;-0.31;-11.407;-0.08;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.031;-100;673.302;14.129;146.806;-0.275;-11.001;0.754;0;0;0;0;0;0;0;0;0;0;0;0;
19;7.045;-100;674.43;14.095;146.636;-0.475;-10.676;1.579;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.014;-100;708.897;-9.015;150.007;-1.26;-8.648;179.034;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.027;-100;708.901;-9.016;150.002;-1.265;-8.688;179.015;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.042;-100;708.903;-9.017;149.999;-1.261;-8.665;178.977;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.055;-100;708.899;-9.02;149.997;-1.3;-8.667;179.001;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.07;-100;708.893;-9.022;150;-1.298;-8.68;179.006;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.083;-100;708.893;-9.028;150.005;-1.25;-8.652;178.989;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.097;-100;708.891;-9.036;150.01;-1.197;-8.626;178.982;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.111;-100;708.887;-9.044;150.012;-1.167;-8.607;178.984;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.125;-100;708.881;-9.054;150.012;-1.155;-8.596;178.973;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.14;-100;708.869;-9.059;150.012;-1.145;-8.59;178.972;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.153;-100;708.857;-9.067;150.011;-1.126;-8.592;178.982;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.167;-100;708.849;-9.08;150.006;-1.071;-8.66;179.008;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.181;-100;708.84;-9.095;150;-1.036;-8.651;179.02;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.196;-100;708.827;-9.109;149.992;-0.999;-8.727;179.052;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.209;-100;708.811;-9.124;149.983;-0.966;-8.733;179.039;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.223;-100;708.792;-9.136;149.971;-0.919;-8.816;179.091;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.236;-100;708.772;-9.15;149.957;-0.879;-8.855;179.068;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.25;-100;708.751;-9.16;149.945;-0.817;-8.873;179.067;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.265;-100;708.726;-9.166;149.93;-0.747;-8.91;179.066;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.278;-100;708.7;-9.174;149.914;-0.71;-9.023;179.082;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.292;-100;708.67;-9.175;149.897;-0.655;-9.05;179.11;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.306;-100;708.632;-9.173;149.879;-0.604;-9.166;179.167;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.32;-100;708.551;-9.158;149.887;-0.556;-9.146;179.165;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.334;-100;708.491;-9.16;149.899;-0.49;-9.138;179.183;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.348;-100;708.423;-9.138;149.931;-0.465;-9.177;179.25;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.362;-100;708.349;-9.145;149.9;-0.438;-9.08;179.234;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.376;-100;708.267;-9.124;149.894;-0.382;-9.051;179.263;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.39;-100;708.172;-9.097;149.894;-0.341;-9.044;179.312;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.404;-100;708.066;-9.069;149.877;-0.345;-9.019;179.372;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.417;-100;707.951;-9.036;149.856;-0.287;-8.998;179.402;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.431;-100;707.821;-9.003;149.815;-0.235;-8.988;179.414;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.445;-100;707.677;-8.966;149.784;-0.203;-9.02;179.447;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.459;-100;707.526;-8.92;149.773;-0.301;-9.097;179.479;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.473;-100;707.357;-8.884;149.708;-0.242;-9.119;179.515;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.487;-100;707.178;-8.8;149.684;-0.001;-9.229;179.569;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.502;-100;706.99;-8.733;149.625;0.14;-9.373;179.601;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.515;-100;706.793;-8.691;149.545;0.329;-9.48;179.566;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.529;-100;706.574;-8.608;149.509;0.501;-9.696;179.621;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.543;-100;706.338;-8.542;149.439;0.7;-9.827;179.632;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.556;-100;706.078;-8.471;149.331;0.94;-9.89;179.656;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.571;-100;705.793;-8.425;149.171;1.197;-9.866;179.712;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.585;-100;705.504;-8.378;149.014;1.453;-9.891;179.822;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.598;-100;705.196;-8.34;148.806;1.728;-9.866;179.974;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.613;-100;704.857;-8.285;148.702;1.914;-10.133;-179.788;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.626;-100;704.487;-8.26;148.714;1.993;-10.607;-179.519;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.64;-100;704.086;-8.268;148.773;1.964;-10.849;-179.117;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.654;-100;703.648;-8.287;148.696;1.986;-10.839;-178.633;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.67;-100;703.198;-8.323;148.548;1.904;-10.975;-178.019;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.682;-100;702.757;-8.359;148.435;1.901;-11.178;-177.481;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.696;-100;702.275;-8.39;148.309;1.903;-11.34;-176.882;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.711;-100;701.788;-8.462;148.226;1.796;-11.762;-176.359;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.724;-100;701.276;-8.558;148.224;1.586;-12.371;-175.818;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.738;-100;700.742;-8.66;148.208;1.366;-12.895;-175.317;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.752;-100;700.182;-8.773;148.073;1.243;-13.287;-174.845;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.766;-100;699.607;-8.932;147.869;1.066;-13.814;-174.359;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.78;-100;699.008;-9.059;147.7;0.932;-14.51;-173.815;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.794;-100;698.387;-9.216;147.639;0.862;-15.309;-173.278;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.807;-100;697.743;-9.4;147.592;0.916;-15.935;-172.773;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.822;-100;697.069;-9.558;147.453;1.052;-16.402;-172.253;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.836;-100;696.392;-9.775;147.256;1.134;-16.944;-171.764;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.849;-100;695.666;-10.011;147.102;1.202;-17.503;-171.227;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.864;-100;694.908;-10.272;146.939;1.274;-17.775;-170.753;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.877;-100;694.092;-10.537;146.821;1.298;-18.015;-170.18;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.891;-100;693.255;-10.833;146.657;1.296;-18.156;-169.659;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.905;-100;692.396;-11.142;146.453;1.199;-18.312;-169.145;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.919;-100;691.53;-11.489;146.266;1.06;-18.514;-168.628;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.933;-100;690.648;-11.845;146.048;0.924;-18.684;-168.12;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.947;-100;689.732;-12.209;145.804;0.824;-18.821;-167.648;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.961;-100;688.798;-12.618;145.579;0.678;-19.036;-167.16;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.974;-100;687.833;-13.048;145.346;0.562;-19.215;-166.729;0;0;0;0;0;0;0;0;0;0;0;0;
20;0.988;-100;686.856;-13.489;145.058;0.435;-19.318;-166.342;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.002;-100;685.863;-13.954;144.766;0.279;-19.494;-165.922;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.016;-100;684.854;-14.46;144.483;0.194;-19.627;-165.6;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.03;-100;683.805;-14.98;144.276;0.09;-19.731;-165.202;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.045;-100;682.708;-15.561;144.035;0.02;-19.6;-164.849;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.06;-100;681.607;-16.134;143.782;-0.08;-19.564;-164.449;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.072;-100;680.498;-16.736;143.507;-0.174;-19.476;-164.077;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.088;-100;679.361;-17.387;143.326;-0.349;-19.34;-163.7;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.1;-100;678.206;-18.039;143.155;-0.471;-18.932;-163.396;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.114;-100;677.018;-18.714;143.06;-0.491;-18.182;-163.22;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.128;-100;675.831;-19.409;142.943;-0.419;-17.21;-163.164;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.142;-100;674.697;-20.112;142.885;-0.397;-16.364;-163.307;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.156;-100;673.601;-20.801;142.85;-0.529;-16.186;-163.486;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.169;-100;672.557;-21.517;143.057;-0.834;-16.538;-163.676;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.184;-100;671.545;-22.182;142.946;-0.917;-16.444;-163.902;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.197;-100;670.596;-22.845;142.977;-0.989;-17.112;-164.056;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.211;-100;669.644;-23.561;143.023;-0.98;-17.596;-164.149;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.226;-100;668.628;-24.272;143.327;-1.016;-18.519;-164.128;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.24;-100;667.616;-24.988;143.815;-1.047;-19.218;-164.091;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.253;-100;666.631;-25.659;144.077;-0.991;-19.083;-164.083;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.267;-100;665.655;-26.291;144.167;-1.047;-18.771;-164.071;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.281;-100;664.645;-26.933;144.469;-1.277;-18.982;-163.979;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.296;-100;663.621;-27.605;144.896;-1.306;-18.799;-163.966;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.309;-100;662.579;-28.235;145.162;-1.173;-18.42;-163.975;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.322;-100;661.586;-28.851;145.384;-1.213;-18.307;-163.967;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.337;-100;660.595;-29.455;145.532;-1.212;-18.365;-163.994;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.352;-100;659.582;-30.044;145.805;-1.239;-18.856;-164.008;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.365;-100;658.561;-30.65;146.084;-1.269;-19.181;-164.073;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.379;-100;657.499;-31.257;146.271;-1.227;-19.343;-164.203;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.393;-100;656.431;-31.862;146.421;-1.289;-19.427;-164.33;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.406;-100;655.387;-32.459;146.522;-1.302;-19.434;-164.466;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.421;-100;654.344;-33.071;146.518;-1.356;-19.424;-164.674;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.439;-100;653.307;-33.667;146.434;-1.43;-19.453;-164.911;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.45;-100;652.26;-34.254;146.385;-1.482;-19.558;-165.135;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.462;-100;651.197;-34.841;146.3;-1.57;-19.682;-165.334;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.476;-100;650.1;-35.421;146.185;-1.7;-19.811;-165.532;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.49;-100;649.005;-36.04;146.029;-1.863;-19.797;-165.791;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.504;-100;647.874;-36.65;145.858;-2.044;-19.653;-166.023;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.518;-100;646.711;-37.26;145.643;-2.183;-19.379;-166.302;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.533;-100;645.518;-37.87;145.369;-2.277;-18.931;-166.605;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.546;-100;644.313;-38.461;145.067;-2.323;-18.471;-166.863;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.56;-100;643.104;-39.054;144.726;-2.314;-17.998;-167.133;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.573;-100;641.887;-39.628;144.384;-2.266;-17.572;-167.339;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.588;-100;640.64;-40.198;144.021;-2.248;-17.231;-167.534;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.601;-100;639.364;-40.771;143.704;-2.313;-16.959;-167.707;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.616;-100;638.038;-41.366;143.483;-2.333;-16.876;-167.882;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.629;-100;636.664;-41.968;143.401;-2.396;-16.923;-168.018;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.643;-100;635.185;-42.554;143.46;-2.425;-16.859;-167.997;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.657;-100;633.722;-43.172;143.46;-2.327;-16.526;-168.017;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.67;-100;632.234;-43.783;143.447;-2.14;-16.153;-167.947;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.685;-100;630.757;-44.346;143.489;-1.892;-15.857;-167.711;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.699;-100;629.275;-44.925;143.517;-1.504;-15.57;-167.474;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.712;-100;627.77;-45.493;143.93;-1.163;-16.272;-167.041;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.726;-100;626.26;-46.113;144.592;-0.714;-16.761;-166.546;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.741;-100;624.73;-46.724;144.628;0.107;-15.853;-166.034;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.754;-100;623.263;-47.369;144.707;0.357;-15.903;-165.472;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.768;-100;621.822;-48.055;145.029;0.188;-16.313;-164.645;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.782;-100;620.311;-48.752;145.346;0.146;-16.064;-163.904;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.796;-100;618.831;-49.471;145.635;-0.187;-15.955;-163.27;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.81;-100;617.451;-50.229;145.848;-0.87;-15.997;-162.703;0;0;0;0;0;0;0;0;0;0;0;0;
